grade confidence_level parsing_issue_occurred
Correct 0.760604977607727 0
Correct 0.9999863505363464 0
Correct 0.9999200701713562 0
Wrong 0.5672543048858643 0
Correct 0.9999875426292419 0
Correct 0.73175048828125 0
Wrong 0.9992283582687378 0
Correct 0.9871644973754883 0
Wrong 0.9998304843902588 0
Correct 0.6434687376022339 0
Correct 0.999802827835083 0
Correct 0.9995313286781311 0
Correct 0.9999917149543762 0
Correct 0.9999380707740784 0
Correct 0.9999969601631165 0
Correct 0.9999406933784485 0
Wrong 0.994759738445282 0
Correct 0.9999600648880005 0
Correct 0.9999700784683228 0
Correct 0.9998522400856018 0
Correct 0.9999948143959045 0
Correct 0.9999930262565613 0
Correct 0.9998572468757629 0
Wrong 0.9596312046051025 0
Correct 0.470276415348053 0
Wrong 0.9949073195457458 0
Correct 0.9998464584350586 0
Wrong 0.9939796328544617 0
Wrong 0.7596361637115479 0
Correct 0.9232329726219177 0
Correct 0.9983377456665039 0
Correct 0.9997905492782593 0
Wrong 0.7225012183189392 0
Wrong 0.564083993434906 0
Correct 0.9999969601631165 0
Correct 0.9999348521232605 0
Correct 0.9999310970306396 0
Correct 0.965681791305542 0
Correct 0.999976396560669 0
Wrong 0.9721955060958862 0
Correct 0.999995768070221 0
Wrong 0.9743581414222717 0
Correct 0.9999900460243225 0
Correct 0.9992472529411316 0
Correct 0.9999052882194519 0
Correct 0.9998636841773987 0
Correct 0.9993625283241272 0
Wrong 0.9519240856170654 0
Correct 0.9999933838844299 0
Correct 0.9999395608901978 0
Correct 0.9998710751533508 0
Correct 0.9999760389328003 0
Wrong 0.9822525382041931 0
Correct 0.9999016523361206 0
Wrong 0.9979303479194641 0
Correct 0.9999946355819702 0
Wrong 0.9141703844070435 0
Correct 0.9999911189079285 0
Correct 0.9999957084655762 0
Correct 0.9999030828475952 0
Wrong 0.5522350668907166 0
Correct 0.9998720288276672 0
Correct 0.9999717473983765 0
Wrong 0.9999715685844421 0
Correct 0.9999966621398926 0
Correct 0.9999818801879883 0
Wrong 0.8764527440071106 0
Correct 0.9999867081642151 0
Correct 0.9999849200248718 0
Wrong 0.4893898665904999 0
Correct 0.999990701675415 0
Wrong 0.9611160159111023 0
Correct 0.9999945163726807 0
Correct 0.9999922513961792 0
Wrong 0.8848963975906372 0
Correct 0.9998775124549866 0
Correct 0.9999081492424011 0
Wrong 0.996246337890625 0
Correct 0.9999831318855286 0
Correct 0.9999924898147583 0
Wrong 0.9998789429664612 0
Correct 0.9998995065689087 0
Wrong 0.9998500347137451 0
Correct 0.9998756051063538 0
Correct 0.9979990720748901 0
Correct 0.9978470206260681 0
Correct 0.9999859929084778 0
Correct 0.9999920725822449 0
Correct 0.9999844431877136 0
Correct 0.9999896883964539 0
Wrong 0.7442322969436646 0
Wrong 0.8558388948440552 0
Correct 0.5763300657272339 0
Correct 0.8965116739273071 0
Wrong 0.9999374151229858 0
Correct 0.9999879002571106 0
Correct 0.9999752640724182 0
Wrong 0.6825406551361084 0
Correct 0.9991067051887512 0
Wrong 0.36326828598976135 0
Correct 0.9893572926521301 0
Correct 0.9722650647163391 0
Wrong 0.6946979761123657 0
Correct 0.5121979713439941 0
Wrong 0.9999271631240845 0
Correct 0.9999804496765137 0
Correct 0.9362550377845764 0
Correct 0.9999220371246338 0
Correct 0.9998912215232849 0
Correct 0.6776866316795349 0
Wrong 0.9999770522117615 0
Wrong 0.6514657735824585 0
Correct 0.9999932646751404 0
Correct 0.9998941421508789 0
Correct 0.9998800754547119 0
Correct 0.9999858140945435 0
Correct 0.9999808073043823 0
Correct 0.9999579787254333 0
Correct 0.9999813437461853 0
Correct 0.9998830556869507 0
Correct 0.9999942779541016 0
Wrong 0.9995912909507751 0
Correct 0.8350780606269836 0
Correct 0.8053498268127441 0
Correct 0.9999750852584839 0
Correct 0.9988883137702942 0
Correct 0.9999367594718933 0
Correct 0.9978768825531006 0
Correct 0.9999967813491821 0
Correct 0.999984085559845 0
Correct 0.9999786019325256 0
Wrong 0.9003825783729553 0
Correct 0.9999958276748657 0
Correct 0.5078006982803345 0
Correct 0.9999963641166687 0
Wrong 0.9351430535316467 0
Correct 0.9999558925628662 0
Wrong 0.9340391755104065 0
Wrong 0.9989548921585083 0
Correct 0.9999938011169434 0
Correct 0.9998448491096497 0
Correct 0.9995735883712769 0
Correct 0.9999111890792847 0
Wrong 0.9998807907104492 0
Correct 0.9974464178085327 0
Correct 0.9999874830245972 0
Correct 0.999910831451416 0
Correct 0.743613064289093 0
Wrong 0.991484522819519 0
Correct 0.9999849796295166 0
Correct 0.9999976754188538 0
Wrong 0.9977819323539734 0
Wrong 0.999972939491272 0
Correct 0.9999962449073792 0
Wrong 0.9987006783485413 0
Correct 0.8271000981330872 0
Correct 0.9999945759773254 0
Correct 0.9999687075614929 0
Correct 0.9018144607543945 0
Wrong 0.9902003407478333 0
Correct 0.9999685883522034 0
Wrong 0.8961237668991089 0
Wrong 0.6189393401145935 0
Wrong 0.6068219542503357 0
Correct 0.9990786910057068 0
Wrong 0.9729099869728088 0
Wrong 0.9993681907653809 0
Correct 0.9990113973617554 0
Wrong 0.9141740202903748 0
Correct 0.8024067878723145 0
Correct 0.9999641180038452 0
Correct 0.5818962454795837 0
Correct 0.9999589920043945 0
Wrong 0.9990552067756653 0
Correct 0.867646336555481 0
Correct 0.9999909400939941 0
Correct 0.9989684224128723 0
Correct 0.9999827146530151 0
Correct 0.9998530745506287 0
Correct 0.9998558759689331 0
Correct 0.9999915361404419 0
Correct 0.999984085559845 0
Correct 0.9999458193778992 0
Correct 0.9999585747718811 0
Correct 0.9999930262565613 0
Correct 0.9999951124191284 0
Correct 0.99998539686203 0
Correct 0.6541332602500916 0
Correct 0.9998924732208252 0
Correct 0.9999247789382935 0
Correct 0.9999899864196777 0
Correct 0.999983549118042 0
Correct 0.9999977350234985 0
Correct 0.9999536871910095 0
Correct 0.9999829530715942 0
Correct 0.9999903440475464 0
Correct 0.9999852776527405 0
Correct 0.9999912977218628 0
Correct 0.9999662637710571 0
Correct 0.8913831114768982 0
Correct 0.9999808669090271 0
Wrong 0.5020013451576233 0
Wrong 0.7122495174407959 0
Correct 0.9997408390045166 0
Correct 0.9870731234550476 0
Correct 0.8607202768325806 0
Wrong 0.7894272208213806 0
Correct 0.9998061656951904 0
Wrong 0.5529775619506836 0
Correct 0.9999758005142212 0
Correct 0.999995231628418 0
Wrong 0.9706111550331116 0
Wrong 0.843018114566803 0
Correct 0.9304274916648865 0
Wrong 0.9869933128356934 0
Correct 0.9999938011169434 0
Wrong 0.9610036015510559 0
Wrong 0.9933584332466125 0
Wrong 0.8470065593719482 0
Correct 0.9999218583106995 0
Correct 0.9783523678779602 0
Correct 0.9944599270820618 0
Correct 0.9999293684959412 0
Wrong 0.999992311000824 0
Correct 0.9993579983711243 0
Correct 0.9999940991401672 0
Correct 0.9775360226631165 0
Correct 0.9999876618385315 0
Correct 0.9999906420707703 0
Correct 0.9999912977218628 0
Wrong 0.9999434351921082 0
Correct 0.9998958110809326 0
Correct 0.576251745223999 0
Wrong 0.8909037113189697 0
Wrong 0.9961381554603577 0
Correct 0.9999961256980896 0
Correct 0.9999507069587708 0
Correct 0.9938927888870239 0
Correct 0.9999475479125977 0
Correct 0.9990147948265076 0
Wrong 0.9999297261238098 0
Correct 0.8870615363121033 0
Correct 0.9999546408653259 0
Correct 0.981673002243042 0
Correct 0.9999831318855286 0
Correct 0.9979118704795837 0
Correct 0.9999656081199646 0
Correct 0.9994392395019531 0
Correct 0.9999550580978394 0
Wrong 0.9995840787887573 0
Correct 0.9999815821647644 0
Wrong 0.9598903656005859 0
Correct 0.9999805688858032 0
Wrong 0.9968681931495667 0
Correct 0.9999722242355347 0
Correct 0.9999818801879883 0
Correct 0.999714195728302 0
Wrong 0.9999611377716064 0
Correct 0.9999907612800598 0
Correct 0.9999863505363464 0
Correct 0.9999280571937561 0
Correct 0.9999750256538391 0
Correct 0.9999882578849792 0
Correct 0.6964378356933594 0
Wrong 0.9589643478393555 0
Correct 0.999953031539917 0
Wrong 0.9994300603866577 0
Correct 0.9999614357948303 0
Wrong 0.9999750852584839 0
Correct 0.9899592399597168 0
Correct 0.9999715685844421 0
Wrong 0.9946328997612 0
Correct 0.9999905228614807 0
Correct 0.9999966025352478 0
Correct 0.9999909996986389 0
Correct 0.9097972512245178 0
Correct 0.9994611740112305 0
Wrong 0.9999059438705444 0
Wrong 0.9976164698600769 0
Correct 0.9999252557754517 0
Correct 0.9953452944755554 0
Correct 0.9999880194664001 0
Wrong 0.7825007438659668 0
Correct 0.9999764561653137 0
Correct 0.9641941785812378 0
Correct 0.9999561309814453 0
Wrong 0.5139139294624329 0
Correct 0.9999724626541138 0
Wrong 0.40978702902793884 0
Correct 0.9999790787696838 0
Wrong 0.9883487820625305 0
Correct 0.9999918937683105 0
Correct 0.9999822378158569 0
Correct 0.999973714351654 0
Wrong 0.9870122671127319 0
Wrong 0.9999279975891113 0
Wrong 0.999949038028717 0
Correct 0.9997537732124329 0
Correct 0.999849796295166 0
Wrong 0.9996415972709656 0
Correct 0.40632447600364685 0
Correct 0.9999812245368958 0
Correct 0.9999845027923584 0
Wrong 0.9780077338218689 0
Wrong 0.6224320530891418 0
Correct 0.9999637603759766 0
Correct 0.9999946355819702 0
Correct 0.7369625568389893 0
Correct 0.9998823404312134 0
Correct 0.9998504519462585 0
Correct 0.999981701374054 0
Wrong 0.9444316625595093 0
Correct 0.9999290704727173 0
Wrong 0.9999288320541382 0
Wrong 0.9999886155128479 0
Correct 0.9997502565383911 0
Correct 0.9999735951423645 0
Correct 0.9999908208847046 0
Wrong 0.9818134307861328 0
Correct 0.9999683499336243 0
Correct 0.8465694189071655 0
Correct 0.9999675154685974 0
Correct 0.9991384744644165 0
Correct 0.9923706650733948 0
Correct 0.999992847442627 0
Correct 0.7714519500732422 0
Correct 0.9999150037765503 0
Wrong 0.7489471435546875 0
Wrong 0.7532656192779541 0
Wrong 0.5497049689292908 0
Correct 0.9999865889549255 0
Correct 0.9999076724052429 0
Correct 0.8995095491409302 0
Correct 0.9993234872817993 0
Correct 0.9949017763137817 0
Correct 0.9999961853027344 0
Correct 0.9999649524688721 0
Correct 0.9999871253967285 0
Correct 0.9990565776824951 0
Correct 0.8708672523498535 0
Correct 0.9999818205833435 0
Correct 0.9999904632568359 0
Wrong 0.9752432107925415 0
Wrong 0.9476094841957092 0
Wrong 0.9976847767829895 0
Correct 0.637620210647583 0
Correct 0.99992835521698 0
Correct 0.9999794363975525 0
Wrong 0.9952230453491211 0
Correct 0.9999021291732788 0
Correct 0.999991774559021 0
Correct 0.9999914765357971 0
Wrong 0.7713225483894348 0
Correct 0.9999927282333374 0
Correct 0.9999902844429016 0
Correct 0.9999755024909973 0
Correct 0.9983144402503967 0
Correct 0.9999911189079285 0
Correct 0.9999932050704956 0
Correct 0.9999800324440002 0
Correct 0.9998834729194641 0
Correct 0.999988317489624 0
Correct 0.9999929666519165 0
Correct 0.9997822046279907 0
Wrong 0.7132529020309448 0
Correct 0.9999921321868896 0
Correct 0.9999521374702454 0
Wrong 0.7517814040184021 0
Correct 0.9997689723968506 0
Wrong 0.9355844855308533 0
Wrong 0.9999477863311768 0
Correct 0.9999820590019226 0
Wrong 0.34128063917160034 0
Correct 0.9999746680259705 0
Correct 0.999966025352478 0
Correct 0.9986650943756104 0
Wrong 0.9261898398399353 0
Correct 0.8126748204231262 0
Correct 0.9999881982803345 0
Wrong 0.7518751621246338 0
Correct 0.9999940395355225 0
Correct 0.9999734163284302 0
Correct 0.9999797344207764 0
Correct 0.9993876218795776 0
Correct 0.9999924898147583 0
Correct 0.9909003973007202 0
Wrong 0.9979032874107361 0
Correct 0.9998384714126587 0
Wrong 0.2904067933559418 0
Correct 0.999884843826294 0
