grade confidence_level parsing_issue_occurred
Wrong 0.9796628155046724 0
Wrong 0.7772939496112632 0
Wrong 0.9999963494876631 0
Correct 0.999951932464281 0
Correct 0.999997586315263 0
Correct 0.9999893613161912 0
Wrong 0.9999856660487321 0
Correct 0.9999974223173222 0
Correct 0.9998419261609861 0
Correct 0.999996871095295 0
Correct 0.9947676428833938 0
Correct 0.9890061972481207 0
Correct 0.9999959174695036 0
Correct 0.9999718387171364 0
Correct 0.9999922221779474 0
Correct 0.9999940102204388 0
Correct 0.9999941294232919 0
Correct 0.9999922221776074 0
Correct 0.9999955598598574 0
Correct 0.9999881692929834 0
Wrong 0.9996997817555189 0
Correct 0.999987811686578 0
Correct 0.9999884076971912 0
Correct 0.9999947254386106 0
Wrong 0.966907634773134 0
Correct 0.9999936526118047 0
Correct 0.9993685810768814 0
Correct 0.9999940102204388 0
Correct 0.9996597531526917 0
Correct 0.9999887653039097 0
Correct 0.9999959174696835 0
Correct 0.9968177534740567 0
Correct 0.9999959918780326 0
Correct 0.9999930565974056 0
Wrong 0.9999184384067277 0
Correct 0.9999967518920251 0
Correct 0.9999882884951802 0
Correct 0.9999906725434009 0
Correct 0.6224519024574329 0
Wrong 0.9999922221777474 0
Correct 0.9999979439255637 0
Correct 0.9999867388669296 0
Correct 0.9999949638443815 0
Correct 0.7310471805434748 0
Wrong 0.9991891916054124 0
Correct 0.9999824476007452 0
Wrong 0.8175691778450624 0
Correct 0.9999799443707168 0
Correct 0.9999949638443815 0
Correct 0.999996751892145 0
Correct 0.9999812555856786 0
Correct 0.999950025298777 0
Correct 0.9999762491380562 0
Correct 0.9990859000434408 0
Correct 0.9989587204391963 0
Correct 0.9999950830475882 0
Correct 0.9999941294236319 0
Correct 0.9999787523587342 0
Correct 0.9999921029752816 0
Correct 0.6224535899140676 0
Correct 0.9999885269002164 0
Correct 0.9999863812614358 0
Correct 0.9984919093175504 0
Correct 0.9999964686909351 0
Correct 0.998064228753589 0
Correct 0.9890028964464346 0
Wrong 0.9999797059689266 0
Wrong 0.9840624247751097 0
Correct 0.9999878116859781 0
Correct 0.999982805206532 0
Correct 0.9999743419274739 0
Correct 0.9999562235979146 0
Correct 0.999984712433856 0
Correct 0.9995539785811394 0
Correct 0.9999717195169003 0
Correct 0.9999924605831215 0
Wrong 0.999763039927074 0
Correct 0.9999963494876631 0
Correct 0.9999943678293608 0
Wrong 0.9706759343136607 0
Correct 0.9999938910172599 0
Correct 0.9999910301512294 0
Correct 0.9999938910173598 0
Correct 0.9990798261968031 0
Correct 0.9997898510885765 0
Correct 0.9999971839107652 0
Correct 0.9999224910117769 0
Correct 0.9999942486262392 0
Correct 0.9998901898389773 0
Correct 0.999996513485528 0
Correct 0.9988256220701234 0
Correct 0.9999855468470479 0
Correct 0.9999965134854478 0
Correct 0.9999935334087685 0
Correct 0.9999633755336922 0
Correct 0.999996036672554 0
Wrong 0.9669062414066696 0
Correct 0.999994844641289 0
Correct 0.9999963494876631 0
Correct 0.9999957982663273 0
Correct 0.9999656403213072 0
Correct 0.9947749728388645 0
Correct 0.9999868580693558 0
Correct 0.999974341928274 0
Correct 0.9902835037856339 0
Wrong 0.9999541972279791 0
Correct 0.9902824236994539 0
Correct 0.9999936526117947 0
Wrong 0.9999912685561193 0
Correct 0.9999942486262392 0
Correct 0.9999955598598576 0
Wrong 0.9875603190954738 0
Correct 0.9999935334089084 0
Correct 0.9999959174694335 0
Correct 0.9999952022508692 0
Correct 0.9999918645695928 0
Wrong 0.9992778606632072 0
Wrong 0.7772951827599439 0
Correct 0.9999953214536444 0
Correct 0.9999937718146953 0
Wrong 0.9999869772707964 0
Correct 0.999997824722216 0
Correct 0.9999597995620592 0
Correct 0.9999957982663273 0
Correct 0.9999656403211074 0
Correct 0.9999803019747087 0
Correct 0.9999943678292208 0
Wrong 0.9953820429644965 0
Wrong 0.9940783712944525 0
Correct 0.9999925797861299 0
Correct 0.9999674283160689 0
Correct 0.9998115381571646 0
Correct 0.9999928181914893 0
Correct 0.9999961110815618 0
Correct 0.9968223836988892 0
Correct 0.9999924605830915 0
Correct 0.9999970647075079 0
Correct 0.99141219298104 0
Correct 0.9999556276084837 0
Correct 0.9989596729867488 0
Correct 0.9796454488705134 0
Correct 0.9998532487804138 0
Correct 0.9999948446413389 0
Correct 0.9999946062352465 0
Wrong 0.9989624119117624 0
Correct 0.9999553892117908 0
Wrong 0.995382517662306 0
Correct 0.9996981134066306 0
Correct 0.9999961558756887 0
Correct 0.9999954406568938 0
Wrong 0.9999959174696835 0
Correct 0.9999942038320978 0
Wrong 0.9999567003914552 0
Correct 0.8175680005462941 0
Correct 0.9875611271396801 0
Correct 0.9999946062353965 0
Correct 0.9999930565973055 0
Correct 0.9999955150656573 0
Correct 0.9999848316350408 0
Correct 0.8175608940207929 0
Correct 0.9999946062355464 0
Wrong 0.9940731460296643 0
Wrong 0.7981720665933849 0
Correct 0.9999970647075079 0
Wrong 0.9999500252977771 0
Correct 0.9999928181915894 0
Correct 0.9999959174693336 0
Correct 0.9999965878943212 0
Correct 0.9998945999009807 0
Correct 0.9999948446415589 0
Wrong 0.999945614995718 0
Correct 0.9999976607241361 0
Correct 0.9940823890426825 0
Wrong 0.9997613714858141 0
Correct 0.99999055334072 0
Correct 0.9999941294235319 0
Correct 0.999733141999932 0
Correct 0.9999921029752817 0
Correct 0.9999818515936842 0
Correct 0.9995606510597238 0
Correct 0.9999949638444815 0
Correct 0.9999901957334622 0
Correct 0.9992831018837356 0
Correct 0.9999376288166631 0
Correct 0.9999955598602074 0
Correct 0.9999957982662874 0
Correct 0.9999950830474883 0
Correct 0.9999630179318536 0
Correct 0.9999898381261322 0
Correct 0.9999558660019335 0
Correct 0.9999892421138664 0
Correct 0.9996947767281034 0
Wrong 0.999368819330377 0
Correct 0.9999957534720165 0
Correct 0.9999948446415589 0
Wrong 0.9996121037112259 0
Correct 0.9999950830476882 0
Correct 0.9999919837724802 0
Correct 0.9947735498701901 0
Correct 0.9999749379305589 0
Wrong 0.9994977704305127 0
Correct 0.9999961558758387 0
Correct 0.9999970647075079 0
Correct 0.9999326225859598 0
Wrong 0.9999752955331603 0
Wrong 0.999852414470116 0
Correct 0.9999820899963859 0
Correct 0.9999936526114447 0
Correct 0.9999934142059864 0
Wrong 0.9241258038827079 0
Wrong 0.9998341828401851 0
Correct 0.9999553892100908 0
Correct 0.9999943678294607 0
Wrong 0.9990797071034977 0
Correct 0.9820099680574067 0
Correct 0.9999869772707966 0
Wrong 0.9993642924607135 0
Correct 0.9999950830476881 0
Correct 0.9999408471196007 0
Correct 0.9999922221780474 0
Correct 0.9978011389666003 0
Correct 0.9999952022505092 0
Correct 0.9998149944123447 0
Correct 0.9999819707952281 0
Wrong 0.9982913209171156 0
Correct 0.9999977055185824 0
Correct 0.9999922221777474 0
Wrong 0.999990672543201 0
Correct 0.8518987193825792 0
Correct 0.9998129683340031 0
Correct 0.9999893613162911 0
Wrong 0.9999586075703902 0
Correct 0.9999942486262392 0
Wrong 0.9525694284028751 0
Correct 0.9978097029871439 0
Wrong 0.9993675089182659 0
Correct 0.9984911950600981 0
Correct 0.9999946062355464 0
Correct 0.9999869772707966 0
Correct 0.999360361232152 0
Correct 0.9999781563535759 0
Correct 0.999996036672524 0
Wrong 0.9999929373945404 0
Correct 0.9999949638444815 0
Wrong 0.9999751763321124 0
Correct 0.9999957982664972 0
Wrong 0.9999286891334408 0
Correct 0.9999965134854478 0
Correct 0.6513106294041968 0
Correct 0.9999964686909351 0
Correct 0.9999936526118447 0
Wrong 0.9992853650807546 0
Correct 0.9999952022505093 0
Wrong 0.9998160670544387 0
Correct 0.9999953958625991 0
Correct 0.9999928926002577 0
Correct 0.9999811363849201 0
Correct 0.9999937718143953 0
Wrong 0.9999804211766676 0
Correct 0.9999966326888694 0
Correct 0.9999948446415888 0
Correct 0.9999924605834215 0
Wrong 0.9968185850127957 0
Correct 0.9999940102204389 0
Correct 0.9999959174694335 0
Correct 0.9996614214410612 0
Correct 0.9989588359188311 0
Correct 0.9999955598600574 0
Correct 0.9999955598598576 0
Correct 0.99999722870519 0
Correct 0.9992820297817504 0
Correct 0.9999606339529632 0
Correct 0.9986568718580819 0
Correct 0.9999638523293428 0
Correct 0.9997897319047353 0
Correct 0.9999723155194223 0
Correct 0.9999963942823505 0
Correct 0.9999762491390563 0
Correct 0.9999571771874228 0
Wrong 0.9525622540146437 0
Correct 0.9999937718144953 0
Wrong 0.9988268163107994 0
Wrong 0.9999322650011186 0
Correct 0.9999946062355464 0
Correct 0.9999923413803274 0
Correct 0.9999956790630352 0
Correct 0.9999865004631195 0
Correct 0.9999081877819997 0
Correct 0.9999879308884323 0
Correct 0.9999930565974555 0
Correct 0.9999884076971912 0
Correct 0.9924144845495925 0
Correct 0.9999907917463963 0
Correct 0.9999799443713169 0
Correct 0.9999966326886394 0
Wrong 0.9840859261442652 0
Correct 0.9999947254383105 0
Correct 0.9461024929727526 0
Correct 0.9999960366726539 0
Wrong 0.9999966326888194 0
Correct 0.9998341828474839 0
Correct 0.9999973031140366 0
Correct 0.9999739843260135 0
Correct 0.9999344105220839 0
Correct 0.9999928181915892 0
Correct 0.9999967070975216 0
Correct 0.9996990667674915 0
Correct 0.9999961110815618 0
Correct 0.9999795867670529 0
Correct 0.9999911493538672 0
Correct 0.9999932950028786 0
Correct 0.9999254708694337 0
Wrong 0.9999816131904395 0
Correct 0.9999939654258081 0
Correct 0.9932940353257341 0
Correct 0.9995630340494415 0
Correct 0.7772082414327436 0
Correct 0.9999950830477882 0
Correct 0.9999957982664972 0
Wrong 0.9996590381704008 0
Correct 0.9999549124171756 0
Wrong 0.777296757920846 0
Correct 0.9999957982662874 0
Wrong 0.4999975882117894 0
Wrong 0.9399082194826639 0
Correct 0.9999935334088085 0
Wrong 0.9999836396171325 0
Correct 0.9999951574563252 0
Wrong 0.9999865004631195 0
Correct 0.999972673120386 0
Correct 0.999990672543501 0
Correct 0.9999961558758387 0
Correct 0.9999917453671696 0
Correct 0.9999944870323965 0
Correct 0.9982948909160865 0
Correct 0.9999978991308068 0
Correct 0.9999942486262392 0
Correct 0.9999971095018475 0
Correct 0.9999829244077896 0
Correct 0.9999967070975216 0
Wrong 0.6791750487028626 0
Wrong 0.9998534871444569 0
Wrong 0.9995077786007198 0
Correct 0.999080183517767 0
Correct 0.9999893613162611 0
Wrong 0.5621694908744289 0
Correct 0.9999203455175868 0
Correct 0.999993175800285 0
Correct 0.9999962750791075 0
Wrong 0.9999978247221359 0
Correct 0.9999954406570939 0
Correct 0.9999967518918751 0
Correct 0.9999944870325964 0
Wrong 0.6224529019080917 0
Correct 0.9999936526116447 0
Correct 0.9999948446416489 0
Correct 0.9999974223173222 0
Correct 0.999990076530638 0
Correct 0.9999950830474382 0
Correct 0.9999950830473883 0
Correct 0.9997557702579403 0
Correct 0.9999949638446816 0
Correct 0.9324451751037434 0
Wrong 0.9997276601222389 0
Correct 0.9999969902985991 0
Correct 0.9859118022372876 0
Correct 0.999996036672524 0
Correct 0.6791688930548714 0
Correct 0.9999946062351465 0
Correct 0.9999973479086668 0
Correct 0.9996548674769364 0
Correct 0.9999481181384104 0
Correct 0.999911286797349 0
Correct 0.9999926989890525 0
Correct 0.9999938462231346 0
Correct 0.9999851892413804 0
Correct 0.9999907917460962 0
Wrong 0.9817829335112611 0
Wrong 0.9999881692929834 0
Correct 0.999996945503965 0
Correct 0.9999949638446816 0
Wrong 0.9999481181363105 0
Correct 0.9999944870322964 0
Correct 0.9999906725434009 0
Correct 0.9999963942822006 0
Correct 0.999989122911356 0
Wrong 0.9889989101324164 0
Correct 0.9999949190499081 0
Correct 0.9999943678294607 0
Correct 0.9998985332161023 0
Correct 0.9999971839107652 0
Correct 0.9999929373945403 0
Wrong 0.9994389444145801 0
Correct 0.9999953958625991 0
