grade confidence_level parsing_issue_occurred
Correct 0.13402223587036133 0
Wrong 0.060666460543870926 0
Wrong 0.04048386588692665 0
Wrong 0.004686008673161268 0
Wrong 0.016509320586919785 0
Wrong 0.03971009701490402 0
Correct 0.09299005568027496 0
Wrong 0.10018210858106613 0
Wrong 0.2383500337600708 0
Correct 0.09465131908655167 0
Wrong 0.024839920923113823 0
Wrong 0.007365651894360781 0
Wrong 0.05559683218598366 0
Wrong 0.17587071657180786 0
Correct 0.04448249191045761 0
Wrong 0.010534793138504028 0
Correct 0.09642641246318817 0
Wrong 0.05616919696331024 0
Correct 0.0004780978779308498 0
Wrong 0.17550250887870789 0
Wrong 0.012342061847448349 0
Wrong 0.13082489371299744 0
Wrong 0.01951712556183338 0
Wrong 0.12152295559644699 0
Wrong 0.11941707134246826 0
Wrong 0.0391409732401371 0
Wrong 9.628193220123649e-05 0
Wrong 0.0697057917714119 0
Wrong 2.705166497347614e-19 0
Wrong 0.008946310728788376 0
Wrong 0.01549940463155508 0
Wrong 0.01774902082979679 0
Wrong 0.10353901982307434 0
Correct 0.010924406349658966 0
Correct 0.136962428689003 0
Wrong 0.19887524843215942 0
Correct 0.11361636966466904 0
Wrong 0.003995127510279417 0
Wrong 0.1593576818704605 0
Correct 0.033830560743808746 0
Wrong 0.1142197847366333 0
Wrong 0.181405708193779 0
Wrong 0.12167786061763763 0
Correct 0.19582761824131012 0
Wrong 0.17352767288684845 0
Wrong 0.09342598170042038 0
Wrong 0.04676734656095505 0
Wrong 0.08886751532554626 0
Wrong 0.3851945400238037 2
Wrong 0.006985819432884455 0
Wrong 0.0309571772813797 0
Wrong 0.08954772353172302 0
Correct 0.09713996201753616 0
Wrong 0.047478750348091125 0
Wrong 0.16013726592063904 0
Wrong 0.014136726036667824 0
Correct 0.01080950815230608 0
Wrong 0.12360931187868118 0
Wrong 0.052297450602054596 0
Wrong 0.0002018425293499604 0
Correct 0.028123896569013596 0
Correct 0.018716124817728996 0
Wrong 0.036854613572359085 0
Wrong 0.15311087667942047 0
Wrong 0.004185637459158897 0
Wrong 0.02084439806640148 0
Wrong 0.030555276200175285 0
Wrong 0.06059731915593147 0
Wrong 2.9764040653794485e-23 0
Wrong 0.04224727675318718 0
Wrong 0.0029568388126790524 0
Wrong 0.01797536388039589 0
Wrong 1.5465923297597328e-07 0
Wrong 0.04609854891896248 0
Wrong 0.04814693331718445 0
Correct 0.05621172487735748 0
Wrong 0.0071105086244642735 0
Wrong 0.06274241954088211 0
Wrong 0.17871534824371338 0
Wrong 0.19363993406295776 0
Correct 0.014390671625733376 0
Wrong 0.029751909896731377 0
Correct 0.04009999707341194 0
Wrong 0.13365715742111206 0
Correct 0.011782396584749222 0
Wrong 0.06268775463104248 0
Wrong 0.07222508639097214 0
Wrong 3.486708521904802e-07 0
Wrong 0.03513137251138687 0
Correct 8.643048395203399e-37 0
Wrong 0.11137659847736359 0
Correct 7.117700441490243e-16 0
Wrong 0.12757274508476257 0
Wrong 0.02683025225996971 0
Wrong 0.004682428203523159 0
Wrong 0.1577109545469284 0
Correct 0.14059223234653473 0
Wrong 0.14093972742557526 0
Wrong 0.1400107741355896 0
Wrong 0.0003545546205714345 0
Wrong 0.07970548421144485 0
Wrong 0.19563308358192444 0
Wrong 0.010036567226052284 0
Wrong 0.0029543463606387377 0
Wrong 2.0761211516218808e-21 0
Wrong 0.017853697761893272 0
Wrong 0.05522924289107323 0
Wrong 0.09946027398109436 0
Wrong 0.04430289566516876 0
Wrong 0.010732488706707954 0
Wrong 0.006350253708660603 0
Wrong 0.1444203108549118 0
Correct 0.0658171996474266 0
Wrong 0.04686616733670235 0
Wrong 0.06452301889657974 0
Wrong 0.11724420636892319 0
Wrong 0.1170797124505043 0
Correct 0.15926259756088257 0
Wrong 0.026688266545534134 0
Wrong 0.0006934289122000337 0
Wrong 0.09563785791397095 0
Wrong 0.0035215739626437426 0
Wrong 0.055058449506759644 0
Wrong 0.04704231023788452 0
Wrong 4.918747621665936e-18 0
Wrong 0.046355780214071274 0
Wrong 0.0849384292960167 0
Wrong 0.12221729755401611 0
Wrong 0.07763512432575226 0
Wrong 0.007348501589149237 0
Correct 0.35538220405578613 0
Wrong 0.11862029135227203 0
Wrong 0.1763639897108078 0
Correct 0.050481170415878296 0
Wrong 0.14174851775169373 0
Correct 0.2134513258934021 0
Wrong 0.03665121644735336 0
Wrong 0.04679546505212784 0
Wrong 0.08539174497127533 0
Correct 0.03988378122448921 0
Wrong 0.0890229195356369 0
Correct 0.0175717081874609 0
Correct 0.12325263023376465 0
Correct 0.08671890944242477 0
Wrong 0.05223967134952545 0
Wrong 0.15150025486946106 0
Wrong 0.06930532306432724 0
Wrong 0.010046481154859066 0
Wrong 0.08292414993047714 0
Wrong 0.16543026268482208 0
Wrong 0.08790331333875656 0
Correct 0.0013817502185702324 0
Wrong 0.09150736033916473 0
Wrong 0.005679484456777573 0
Wrong 0.1264497935771942 0
Correct 0.10731860250234604 0
Wrong 0.06008187681436539 0
Correct 0.0329604335129261 0
Correct 0.17732232809066772 0
Wrong 3.5176759267870523e-23 0
Correct 0.08020281046628952 0
Wrong 0.03857406601309776 0
Wrong 0.1337275207042694 0
Wrong 0.14539402723312378 0
Correct 0.1966494619846344 0
Wrong 0.0541238933801651 0
Correct 0.05023884028196335 0
Wrong 0.13537535071372986 0
Correct 0.05336097255349159 0
Correct 0.008515842258930206 0
Correct 0.10597021132707596 0
Correct 0.040381912142038345 0
Wrong 0.11562606692314148 0
Correct 0.014889221638441086 0
Wrong 0.16059675812721252 0
Wrong 0.1281319260597229 0
Wrong 0.13998377323150635 0
Wrong 0.03214004635810852 0
Wrong 0.0005126619362272322 0
Correct 0.04519030824303627 0
Wrong 0.11303962767124176 0
Wrong 0.043278228491544724 0
Correct 0.2209753543138504 0
Wrong 0.12008558958768845 0
Wrong 0.17322877049446106 0
Wrong 0.09158892184495926 0
Wrong 0.05890918895602226 0
Wrong 0.022185077890753746 0
Wrong 0.01899722032248974 0
Wrong 0.06170748174190521 0
Wrong 0.08936356008052826 0
Wrong 0.068443663418293 0
Wrong 0.21894967555999756 0
Wrong 0.0874902755022049 0
Wrong 0.06121104583144188 0
Correct 0.11136236786842346 0
Wrong 0.16585245728492737 0
Wrong 0.17947964370250702 0
Wrong 6.700635276501998e-05 0
Correct 0.12179683148860931 0
Wrong 0.0027250521816313267 0
Correct 0.08304766565561295 0
Wrong 0.14366140961647034 0
Wrong 0.12485578656196594 0
Correct 0.1565922349691391 0
Wrong 0.021230971440672874 0
Correct 0.026146579533815384 0
Wrong 0.10658874362707138 0
Wrong 0.158603698015213 0
Correct 6.867553565825801e-07 0
Wrong 0.056790586560964584 0
Correct 0.03528115525841713 0
Correct 0.18723855912685394 0
Correct 0.18507778644561768 0
Wrong 0.12296056002378464 0
Wrong 0.29403677582740784 0
Correct 0.14173024892807007 0
Wrong 0.02156682498753071 0
Correct 0.07342617213726044 0
Correct 0.00424610823392868 0
Wrong 0.13957446813583374 0
Correct 0.15748868882656097 0
Correct 0.06580126285552979 0
Wrong 3.0734904869255094e-27 0
Wrong 0.01343048270791769 0
Wrong 0.17257626354694366 0
Wrong 0.12285167723894119 0
Correct 0.2592766284942627 0
Wrong 0.08402866870164871 0
Wrong 0.034092385321855545 0
Wrong 0.060727559030056 0
Wrong 0.2157920002937317 0
Wrong 0.1277650147676468 0
Correct 3.598388076397896e-08 0
Wrong 0.35504576563835144 2
Correct 0.002433161484077573 0
Wrong 0.08905300498008728 0
Wrong 5.883462563360808e-06 0
Wrong 0.04582911357283592 0
Wrong 0.12087884545326233 0
Correct 0.1377565711736679 0
Correct 0.33526042103767395 2
Wrong 0.03431851789355278 0
Correct 0.05682197958230972 0
Wrong 0.03528532013297081 0
Wrong 0.106348916888237 0
Wrong 0.07174821197986603 0
Wrong 0.010866936296224594 0
Wrong 0.14056649804115295 0
Correct 0.10611456632614136 0
Wrong 0.028119467198848724 0
Wrong 0.06742644309997559 0
Wrong 0.027301888912916183 0
Wrong 0.029176555573940277 0
Wrong 0.07415277510881424 0
Wrong 0.14873942732810974 0
Wrong 0.0893162414431572 0
Correct 0.04152853041887283 0
Wrong 0.1980936974287033 0
Wrong 0.11384490877389908 0
Wrong 0.0018560008611530066 0
Correct 0.023896977305412292 0
Wrong 0.00029215047834441066 0
Wrong 0.031210917979478836 0
Correct 0.1546652913093567 0
Wrong 0.1278354376554489 0
Wrong 0.08500704914331436 0
Wrong 0.1837054193019867 0
Wrong 0.039522018283605576 0
Wrong 0.0023752362467348576 0
Wrong 0.013775812461972237 0
Wrong 6.685093467240222e-06 0
Wrong 0.1265975385904312 0
Correct 0.09348852932453156 0
Wrong 0.09003220498561859 0
Wrong 0.023898214101791382 0
Wrong 0.11536218225955963 0
Wrong 0.19398616254329681 0
Correct 0.10372103005647659 0
Wrong 0.009491058997809887 0
Wrong 0.14382275938987732 0
Wrong 0.011349393986165524 0
Wrong 0.15813109278678894 0
Wrong 0.18941065669059753 0
Wrong 0.019521275535225868 0
Wrong 0.1784321516752243 0
Wrong 0.023610269650816917 0
Wrong 0.1655592918395996 0
Correct 0.1191992312669754 0
Wrong 0.022467702627182007 0
Correct 0.05007350444793701 0
Correct 0.2679344713687897 2
Correct 0.012876170687377453 0
Correct 0.10165835171937943 0
Wrong 0.03365140035748482 0
Wrong 0.09540662914514542 0
Wrong 0.06456266343593597 0
Correct 0.13326868414878845 0
Wrong 0.13688118755817413 0
Correct 0.020229393616318703 0
Correct 0.16472317278385162 0
Wrong 0.10289667546749115 0
Correct 0.1934613436460495 0
Wrong 0.0011175064137205482 0
Correct 0.1051795482635498 0
Wrong 0.08160485327243805 0
Wrong 0.42146870493888855 2
Correct 0.08446259051561356 0
Correct 0.013576011173427105 0
Correct 0.10166631639003754 0
Wrong 0.0001087550917873159 0
Wrong 0.08050543814897537 0
Correct 0.130451962351799 0
Wrong 0.11349442601203918 0
Wrong 0.04113147407770157 0
Wrong 0.15771375596523285 0
Wrong 0.07053972035646439 0
Correct 0.3317234516143799 0
Wrong 0.04918002709746361 0
Wrong 0.1707337498664856 0
Correct 0.10848277807235718 0
Wrong 0.008180570788681507 0
Wrong 0.06347955763339996 0
Wrong 0.1964176893234253 0
Correct 0.08416196703910828 0
Wrong 0.05639711022377014 0
Wrong 0.1672646701335907 0
Correct 0.03323031961917877 0
Correct 0.09491506963968277 0
Wrong 0.02355295605957508 0
Wrong 0.11518196761608124 0
Wrong 0.14586617052555084 0
Wrong 0.06284984946250916 0
Correct 3.269630255431366e-08 0
Wrong 0.22925303876399994 0
Correct 7.645739152906117e-09 0
Wrong 0.17787013947963715 0
Wrong 0.011534622870385647 0
Wrong 0.07383707165718079 0
Wrong 0.03368302434682846 0
Wrong 0.10240580886602402 0
Wrong 0.10274410992860794 0
Wrong 0.06552348285913467 0
Wrong 0.21539680659770966 0
Correct 0.11570382118225098 0
Wrong 0.01027385238558054 0
Wrong 0.0990980938076973 0
Wrong 0.0764126107096672 0
Correct 0.08363974839448929 0
Wrong 0.06498639285564423 0
Wrong 0.03344040736556053 0
Wrong 0.023186208680272102 0
Wrong 0.016392581164836884 0
Wrong 0.09504272043704987 0
Wrong 0.025285622105002403 0
Wrong 0.054881490767002106 0
Correct 0.02572409249842167 0
Wrong 9.06871646293439e-05 0
Wrong 0.2705073356628418 0
Correct 0.21195514500141144 0
Wrong 0.17554131150245667 0
Wrong 0.0004964090185239911 0
Wrong 0.05066242069005966 0
Wrong 0.016759822145104408 0
Wrong 0.19608180224895477 0
Wrong 0.001480099861510098 0
Wrong 0.0496547594666481 0
Wrong 0.2639316916465759 0
Wrong 0.05588768050074577 0
Correct 0.021550625562667847 0
Correct 2.2906197045813315e-05 0
Correct 0.11462689191102982 0
Wrong 0.15890784561634064 0
Wrong 0.1456785351037979 0
Correct 0.15549063682556152 0
Correct 0.14162011444568634 0
Wrong 0.0670098140835762 0
Wrong 0.0320303849875927 0
Wrong 0.012661255896091461 0
Wrong 0.00576039170846343 0
Wrong 0.049297649413347244 0
