grade confidence_level parsing_issue_occurred
Correct 0.9999974370002747 0
Correct 0.9999937415122986 0
Correct 0.9999969601631165 0
Correct 0.9999957084655762 0
Correct 0.9715469479560852 0
Correct 0.9999980926513672 0
Correct 0.9999945759773254 0
Correct 0.9999986290931702 0
Correct 0.9993095397949219 0
Correct 0.9999969601631165 0
Correct 0.999997615814209 0
Wrong 0.999997079372406 0
Correct 0.9996025562286377 0
Wrong 0.9324479103088379 0
Correct 0.9999937415122986 0
Correct 0.9995825886726379 0
Correct 0.9999970197677612 0
Correct 0.9999925494194031 0
Correct 0.9999946355819702 0
Correct 0.9999735355377197 0
Correct 0.9999634623527527 0
Correct 0.9999985694885254 0
Correct 0.9999963641166687 0
Correct 0.9999991655349731 0
Correct 0.999993085861206 0
Correct 0.999984622001648 0
Correct 0.999998152256012 0
Correct 0.999992311000824 0
Correct 0.999998152256012 0
Correct 0.9999975562095642 0
Correct 0.999998927116394 0
Correct 0.9754141569137573 0
Correct 0.9999985694885254 0
Wrong 0.9961318969726562 0
Correct 0.9999971985816956 0
Wrong 0.9871050119400024 0
Correct 0.9994733333587646 0
Correct 0.9999942779541016 0
Correct 0.9999989867210388 0
Correct 0.9999961853027344 0
Correct 0.9999977946281433 0
Correct 0.7662799954414368 0
Correct 0.9999904036521912 0
Wrong 0.8612388372421265 0
Correct 0.9999967813491821 0
Correct 0.9742247462272644 0
Correct 0.9999955296516418 0
Correct 0.9999949336051941 0
Correct 0.9999991655349731 0
Correct 0.9999954700469971 0
Correct 0.9999992847442627 0
Correct 0.9999919533729553 0
Correct 0.9999971985816956 0
Correct 0.9999974370002747 0
Wrong 0.9999980926513672 0
Correct 0.999998152256012 0
Correct 0.9999977350234985 0
Correct 0.9999963045120239 0
Correct 0.9999977350234985 0
Correct 0.999913215637207 0
Correct 0.9999993443489075 0
Correct 0.9999988079071045 0
Correct 0.9878562688827515 0
Correct 0.9999993443489075 0
Correct 0.9999933242797852 0
Correct 0.9440326690673828 0
Correct 0.9999328851699829 0
Correct 0.9999968409538269 0
Correct 0.9999989867210388 0
Correct 0.9999974370002747 0
Wrong 0.9883044958114624 0
Wrong 0.9999881982803345 0
Correct 0.9996228814125061 0
Wrong 0.9999964833259583 0
Correct 0.999997079372406 0
Correct 0.9999987483024597 0
Correct 0.9999964833259583 0
Correct 0.9999927282333374 0
Correct 0.9999955296516418 0
Correct 0.9999958872795105 0
Correct 0.9999988675117493 0
Wrong 0.9988012313842773 0
Correct 0.999994695186615 0
Correct 0.9999906420707703 0
Correct 0.9999957084655762 0
Correct 0.9999985098838806 0
Wrong 0.9995543360710144 0
Correct 0.9999979138374329 0
Correct 0.9999990463256836 0
Correct 0.9999969005584717 0
Correct 0.9999969005584717 0
Wrong 0.9999793767929077 0
Correct 0.9999966025352478 0
Correct 0.9962285757064819 0
Correct 0.9999973773956299 0
Correct 0.9798213839530945 0
Correct 0.9999963641166687 0
Correct 0.9999970197677612 0
Correct 0.9999949932098389 0
Correct 0.9999985694885254 0
Correct 0.999954342842102 0
Correct 0.999985933303833 0
Correct 0.999998927116394 0
Correct 0.9997915029525757 0
Correct 0.9999989867210388 0
Correct 0.9999975562095642 0
Wrong 0.9999982714653015 0
Correct 0.9928741455078125 0
Correct 0.9999974966049194 0
Wrong 0.9077399969100952 0
Correct 0.9965072870254517 0
Correct 0.9999973177909851 0
Correct 0.9985747337341309 0
Wrong 0.873547375202179 0
Correct 0.9999962449073792 0
Correct 0.9999990463256836 0
Correct 0.9999976754188538 0
Correct 0.9990043044090271 0
Wrong 0.8061283826828003 0
Correct 0.9999984502792358 0
Correct 0.9999979138374329 0
Correct 0.9999951124191284 0
Correct 0.999995768070221 0
Correct 0.9999949336051941 0
Correct 0.9999980926513672 0
Correct 0.9999951720237732 0
Correct 0.999989926815033 0
Correct 0.9999982714653015 0
Correct 0.9999883770942688 0
Correct 0.9999986290931702 0
Correct 0.4337160587310791 0
Correct 0.999998152256012 0
Correct 0.9999966621398926 0
Correct 0.9999903440475464 0
Correct 0.9999980926513672 0
Correct 0.999998927116394 0
Correct 0.999992311000824 0
Correct 0.9999988079071045 0
Correct 0.9999992251396179 0
Correct 0.9999990463256836 0
Correct 0.9999989867210388 0
Correct 0.9999921321868896 0
Correct 0.9999924898147583 0
Correct 0.9999969005584717 0
Correct 0.9999868869781494 0
Correct 0.9999843835830688 0
Correct 0.9999955892562866 0
Correct 0.9999987483024597 0
Correct 0.999997079372406 0
Correct 0.9999983906745911 0
Correct 0.9999969005584717 0
Wrong 0.998789370059967 0
Correct 0.9999784827232361 0
Correct 0.9999986886978149 0
Correct 0.9999960064888 0
Correct 0.9879047870635986 0
Correct 0.9999982714653015 0
Wrong 0.6556806564331055 0
Correct 0.9999977350234985 0
Correct 0.9999973177909851 0
Correct 0.9999959468841553 0
Correct 0.9999992251396179 0
Correct 0.9999916553497314 0
Correct 0.9999980330467224 0
Correct 0.9999973177909851 0
Correct 0.9999784231185913 0
Correct 0.8810834884643555 0
Correct 0.9999992847442627 0
Correct 0.9999974966049194 0
Correct 0.999997615814209 0
Correct 0.9999940991401672 0
Correct 0.9999978542327881 0
Correct 0.9999992847442627 0
Correct 0.9999950528144836 0
Correct 0.9999986290931702 0
Wrong 0.9999989867210388 0
Correct 0.9999979138374329 0
Correct 0.9999958276748657 0
Correct 0.9999988675117493 0
Correct 0.9999952912330627 0
Correct 0.9999978542327881 0
Correct 0.9999673962593079 0
Correct 0.9999966621398926 0
Correct 0.9997959733009338 0
Correct 0.9999963045120239 0
Wrong 0.9999955892562866 0
Correct 0.9916755557060242 0
Wrong 0.9976726770401001 0
Correct 0.9999963045120239 0
Correct 0.976635217666626 0
Correct 0.9999926090240479 0
Correct 0.9999973177909851 0
Correct 0.9999688267707825 0
Correct 0.9999925494194031 0
Correct 0.9999960660934448 0
Correct 0.9992915391921997 0
Wrong 0.9999954700469971 0
Correct 0.9999989867210388 0
Correct 0.9999969005584717 0
Correct 0.9999969601631165 0
Correct 0.9999971389770508 0
Wrong 0.6367856860160828 0
Correct 0.9999969005584717 0
Wrong 0.9658563137054443 0
Correct 0.9999986886978149 0
Correct 0.9999963045120239 0
Correct 0.9999966621398926 0
Correct 0.9999943375587463 0
Correct 0.9999977946281433 0
Correct 0.9999953508377075 0
Correct 0.5272175073623657 0
Correct 0.6073504686355591 0
Correct 0.9999991059303284 0
Correct 0.9999986886978149 0
Correct 0.9999985098838806 0
Correct 0.9999991655349731 0
Correct 0.999994695186615 0
Correct 0.9999984502792358 0
Correct 0.9999994039535522 0
Correct 0.9997588396072388 0
Correct 0.9999973773956299 0
Correct 0.9840068221092224 0
Correct 0.9999986290931702 0
Correct 0.9999980330467224 0
Correct 0.9999958872795105 0
Correct 0.9999904632568359 0
Correct 0.999998152256012 0
Correct 0.9969139099121094 0
Correct 0.9999992847442627 0
Correct 0.9999986886978149 0
Correct 0.9999976754188538 0
Correct 0.9999977946281433 0
Correct 0.9999970197677612 0
Correct 0.5078107118606567 0
Correct 0.6584011912345886 0
Correct 0.9999920725822449 0
Wrong 0.9999963045120239 0
Correct 0.999998152256012 0
Correct 0.8226533532142639 0
Correct 0.9999986290931702 0
Correct 0.9999959468841553 0
Correct 0.9993242621421814 0
Correct 0.9999983310699463 0
Correct 0.9999959468841553 0
Correct 0.9999979734420776 0
Correct 0.9999977350234985 0
Correct 0.9999992251396179 0
Wrong 0.4748026728630066 0
Correct 0.9902860522270203 0
Correct 0.9959496855735779 0
Correct 0.9999979138374329 0
Correct 0.9999918937683105 0
Correct 0.9378476738929749 0
Correct 0.9999973773956299 0
Correct 0.9998079538345337 0
Correct 0.9999970197677612 0
Correct 0.9999935030937195 0
Correct 0.9999639391899109 0
Correct 0.9984740018844604 0
Wrong 0.9956441521644592 0
Correct 0.9997168183326721 0
Wrong 0.5301961898803711 0
Correct 0.9998335838317871 0
Correct 0.9978784918785095 0
Correct 0.9999958276748657 0
Correct 0.9999950528144836 0
Correct 0.9999992847442627 0
Wrong 0.9999958276748657 0
Correct 0.9999979734420776 0
Correct 0.9999977946281433 0
Wrong 0.6650311350822449 0
Correct 0.9999973177909851 0
Correct 0.9988620281219482 0
Correct 0.9999974370002747 0
Correct 0.9999936819076538 0
Correct 0.9999985098838806 0
Correct 0.9999988675117493 0
Correct 0.6593208909034729 0
Correct 0.9999961853027344 0
Correct 0.9999973177909851 0
Correct 0.9999634623527527 0
Correct 0.9999974966049194 0
Correct 0.9999979138374329 0
Wrong 0.44291186332702637 0
Correct 0.9999977946281433 0
Correct 0.9999993443489075 0
Correct 0.9999977350234985 0
Correct 0.9999979734420776 0
Correct 0.9999967813491821 0
Correct 0.9999923706054688 0
Correct 0.9999977946281433 0
Correct 0.9999983310699463 0
Correct 0.9999967813491821 0
Correct 0.9719245433807373 0
Correct 0.9999991655349731 0
Correct 0.9999963045120239 0
Correct 0.9999985694885254 0
Correct 0.9999974966049194 0
Correct 0.9999982118606567 0
Correct 0.9999980330467224 0
Correct 0.9999960660934448 0
Correct 0.9999986290931702 0
Correct 0.9999971389770508 0
Wrong 0.9760793447494507 0
Correct 0.9999949932098389 0
Correct 0.9999974370002747 0
Correct 0.9999890327453613 0
Correct 0.9999975562095642 0
Correct 0.9999966025352478 0
Correct 0.9789171814918518 0
Correct 0.9999976754188538 0
Correct 0.9999980330467224 0
Correct 0.9999973773956299 0
Correct 0.9999963641166687 0
Correct 0.9999970197677612 0
Correct 0.999997079372406 0
Correct 0.9994393587112427 0
Correct 0.9999977946281433 0
Correct 0.9996998906135559 0
Correct 0.9999861121177673 0
