grade confidence_level parsing_issue_occurred
Correct 0.9965153336524963 0
Correct 0.16122356057167053 0
Wrong 0.5180009603500366 0
Wrong 0.9490873217582703 0
Correct 0.0012128277448937297 0
Correct 0.9910117983818054 0
Wrong 0.9493820071220398 0
Correct 0.9666496515274048 0
Correct 0.9415457248687744 0
Correct 0.0013687221799045801 0
Correct 0.9999163746833801 0
Wrong 0.9997472763061523 0
Correct 0.9989008903503418 0
Correct 0.9911026954650879 0
Correct 2.7363928012391625e-08 0
Correct 0.9718375205993652 0
Correct 0.0874391719698906 0
Correct 0.9974463582038879 0
Wrong 0.006544540636241436 0
Correct 0.5925496220588684 0
Correct 0.9989213943481445 0
Correct 0.18712769448757172 0
Wrong 0.030276872217655182 0
Wrong 0.9957972168922424 0
Correct 0.7742470502853394 0
Correct 0.5403796434402466 0
Correct 4.2849232495534295e-10 0
Correct 0.990534245967865 0
Wrong 0.01080465130507946 0
Wrong 0.9896702170372009 0
Wrong 0.26991018652915955 0
Wrong 0.0002552982768975198 0
Correct 0.9813355803489685 0
Wrong 0.6243583559989929 0
Wrong 0.0011555494274944067 0
Wrong 0.9983711242675781 0
Correct 0.9796456098556519 0
Correct 0.9991005659103394 0
Correct 0.607215940952301 0
Wrong 0.05255505070090294 0
Correct 0.04035673290491104 0
Correct 0.9346582293510437 0
Correct 0.9867767095565796 0
Correct 0.5272200703620911 0
Correct 0.9997328519821167 0
Correct 0.6477140784263611 0
Correct 0.951904833316803 0
Correct 0.004420092329382896 0
Correct 0.10735638439655304 0
Correct 0.9941518902778625 0
Wrong 0.7616459131240845 0
Correct 0.9959538578987122 0
Wrong 0.7857836484909058 0
Correct 0.998682975769043 0
Correct 0.9999402761459351 0
Wrong 0.9624795317649841 0
Wrong 0.6806992888450623 0
Wrong 0.7123719453811646 0
Wrong 0.6589105725288391 0
Correct 0.5818670392036438 0
Correct 0.38049525022506714 0
Wrong 0.8807950615882874 0
Correct 0.09096632152795792 0
Correct 0.9110756516456604 0
Wrong 0.9850383400917053 0
Correct 0.2328246682882309 0
Correct 0.32185715436935425 0
Correct 0.2673121392726898 0
Correct 0.757512092590332 0
Correct 0.99907386302948 0
Wrong 0.0006869483040645719 0
Correct 0.07169106602668762 0
Correct 0.885600209236145 0
Wrong 0.8152033686637878 0
Correct 0.9859341382980347 0
Correct 0.008879064582288265 0
Correct 0.9473394751548767 0
Wrong 0.05735098943114281 0
Correct 0.9994871616363525 0
Unparseable 0.2026890516281128 4
Correct 0.0013691611820831895 0
Correct 0.08805087953805923 0
Correct 0.9891786575317383 0
Correct 0.0032402893994003534 0
Correct 0.0009464931790716946 0
Wrong 3.434935891277746e-08 3
Wrong 0.08049527555704117 0
Correct 2.79714279516341e-10 0
Correct 0.9901819229125977 0
Correct 0.28096166253089905 0
Correct 9.129245154326782e-05 0
Correct 0.8803179860115051 0
Wrong 0.0006064458284527063 0
Correct 0.9994198679924011 0
Wrong 0.5853838920593262 0
Correct 0.5832079648971558 0
Correct 0.9667018055915833 0
Correct 0.9939884543418884 0
Wrong 6.08933597989747e-11 0
Correct 0.621969997882843 0
Correct 0.3560318350791931 0
Correct 0.9957332015037537 0
Wrong 0.048308879137039185 0
Correct 0.3212524950504303 0
Correct 0.9728771448135376 0
Correct 0.9311622381210327 0
Correct 0.9989346265792847 0
Correct 0.999541163444519 0
Correct 0.45171868801116943 0
Correct 0.9989341497421265 0
Correct 0.03713741898536682 0
Correct 0.006792065221816301 0
Correct 0.999786376953125 0
Correct 0.9984261989593506 0
Wrong 8.783739031059667e-05 0
Correct 0.7446523308753967 0
Correct 0.979968249797821 0
Correct 0.02337033301591873 0
Wrong 0.9883021712303162 0
Correct 0.0002046124282060191 0
Correct 0.11905410885810852 0
Wrong 0.020547904074192047 0
Correct 0.03136397898197174 0
Correct 0.017415400594472885 0
Wrong 0.991550087928772 0
Correct 0.9802777171134949 0
Correct 1.2278540452825837e-05 0
Correct 0.5546302199363708 0
Correct 0.48957565426826477 0
Wrong 0.6075875163078308 0
Wrong 3.90090406199306e-07 0
Correct 0.9990426898002625 0
Wrong 0.960347592830658 0
Correct 5.177783532417379e-05 0
Correct 0.49474403262138367 0
Wrong 0.998866081237793 0
Correct 2.6813901058631018e-05 0
Correct 0.8130232691764832 0
Correct 0.8305351138114929 0
Correct 0.9249599575996399 0
Unparseable 0.0005228840745985508 4
Correct 0.9967240691184998 0
Correct 0.9148569703102112 0
Correct 0.6859048008918762 0
Correct 0.017290974035859108 0
Correct 0.9766641855239868 0
Wrong 0.00026501750107854605 0
Correct 0.8311229348182678 0
Correct 0.9566241502761841 0
Correct 0.9440457820892334 0
Correct 0.7580583691596985 0
Correct 0.9979488253593445 0
Correct 0.9004911780357361 0
Wrong 0.8404552936553955 0
Correct 0.9894551634788513 0
Correct 0.9997172355651855 0
Wrong 1.5004182785105513e-07 3
Correct 0.10657643526792526 0
Correct 0.9805344343185425 0
Correct 0.9979152083396912 0
Correct 0.9441413879394531 0
Correct 0.28621721267700195 0
Correct 0.9928719401359558 0
Correct 0.03876340016722679 0
Correct 0.004504836164414883 0
Wrong 0.5038543939590454 0
Correct 0.485257625579834 0
Correct 0.1145147755742073 0
Wrong 0.012322012335062027 0
Correct 0.026169423013925552 0
Correct 0.016376418992877007 0
Wrong 0.9898253679275513 0
Correct 0.185599684715271 0
Wrong 0.6853818893432617 0
Correct 0.3734833300113678 0
Wrong 0.9995889663696289 0
Wrong 0.034335289150476456 0
Correct 0.9688353538513184 0
Correct 0.9997751116752625 0
Wrong 0.0544612780213356 0
Correct 0.841720461845398 0
Correct 0.9172733426094055 0
Wrong 4.14675516147156e-11 1
Correct 1.8846350258172606e-07 0
Correct 0.6031485199928284 0
Correct 0.0083876121789217 0
Correct 0.9954543709754944 0
Correct 0.5168033838272095 0
Correct 0.9892920255661011 0
Correct 3.697502688737586e-05 0
Correct 0.0003684753901325166 0
Correct 0.004665826912969351 0
Correct 0.03258255869150162 0
Wrong 0.9996981620788574 0
Correct 0.9802559018135071 0
Correct 0.34044089913368225 0
Correct 0.9906662702560425 0
Wrong 0.008384904824197292 2
Correct 0.261578768491745 0
Correct 0.9990850687026978 0
Correct 0.822147786617279 0
Correct 0.9188878536224365 0
Correct 0.685834527015686 0
Wrong 0.03956910967826843 0
Wrong 0.0002610537630971521 0
Wrong 0.9958286285400391 0
Correct 0.9990540742874146 0
Correct 0.03775603324174881 0
Correct 0.9441577792167664 0
Correct 0.037054456770420074 0
Correct 0.8791524171829224 0
Correct 0.548296332359314 0
Correct 0.9058125019073486 0
Correct 0.41883373260498047 0
Correct 0.020463213324546814 0
Correct 0.9969388246536255 0
Correct 0.9886652231216431 0
Correct 0.6539790034294128 0
Wrong 0.9609165191650391 0
Correct 0.03311523422598839 0
Correct 0.9996258020401001 0
Correct 5.640199378831312e-05 0
Wrong 0.9941765069961548 0
Correct 1.3002820196561515e-05 0
Correct 0.9740382432937622 0
Correct 3.3290609735558974e-06 0
Correct 0.9998233914375305 0
Correct 0.1301923245191574 0
Wrong 0.7994373440742493 0
Wrong 0.01197296753525734 0
Correct 0.5152553915977478 0
Correct 0.9883382320404053 0
Correct 0.0036638998426496983 0
Wrong 0.9949942827224731 0
Correct 0.001264451420865953 0
Correct 0.010369915515184402 0
Correct 0.03506624326109886 0
Correct 4.2760639189509675e-05 0
Correct 0.6467990279197693 0
