grade confidence_level parsing_issue_occurred
Correct 0.9841194152832031 0
Correct 0.9762484431266785 0
Correct 0.8766530156135559 0
Correct 0.9937676787376404 0
Wrong 0.7471082806587219 0
Correct 0.9971556663513184 0
Correct 0.5387430191040039 0
Correct 0.7302205562591553 0
Correct 0.9856011867523193 0
Correct 0.8766171336174011 0
Wrong 0.5073383450508118 0
Correct 0.7881813049316406 0
Correct 0.9991400241851807 0
Correct 0.993234395980835 0
Wrong 0.5707838535308838 0
Correct 0.9183400869369507 0
Wrong 0.7164440155029297 0
Correct 0.9887372851371765 0
Correct 0.9945018887519836 0
Correct 0.9074848294258118 0
Correct 0.7523790001869202 0
Wrong 0.8762565851211548 0
Correct 0.9782335162162781 0
Correct 0.7112520337104797 0
Correct 0.780336856842041 0
Correct 0.999286949634552 0
Correct 0.8221144080162048 0
Correct 0.43687427043914795 0
Correct 0.7834317684173584 0
Correct 0.920211911201477 0
Correct 0.9699766635894775 0
Correct 0.995363175868988 0
Correct 0.9917929172515869 0
Correct 0.9843807220458984 0
Correct 0.8847808241844177 0
Correct 0.9926115870475769 0
Correct 0.6848054528236389 0
Wrong 0.9689812064170837 0
Correct 0.9549350142478943 0
Wrong 0.47959816455841064 0
Correct 0.998837411403656 0
Correct 0.8051250576972961 0
Correct 0.6466971039772034 0
Correct 0.9212109446525574 0
Correct 0.604442834854126 0
Correct 0.6812418699264526 0
Correct 0.9211438894271851 0
Correct 0.8343872427940369 0
Wrong 0.9545595049858093 0
Wrong 0.9341814517974854 0
Correct 0.9877901077270508 0
Correct 0.986956000328064 0
Correct 0.9993495345115662 0
Correct 0.9856675863265991 0
Correct 0.5109207630157471 0
Wrong 0.9440838098526001 0
Wrong 0.47810447216033936 0
Wrong 0.5879610776901245 0
Wrong 0.6522054076194763 0
Wrong 0.7683055400848389 0
Correct 0.5784260630607605 0
Wrong 0.5331924557685852 0
Correct 0.8821612596511841 0
Correct 0.9341658353805542 0
Correct 0.6349263191223145 0
Wrong 0.7397445440292358 0
Wrong 0.6491931676864624 0
Correct 0.9781568646430969 0
Wrong 0.9455051422119141 0
Correct 0.7710556983947754 0
Wrong 0.8344064354896545 0
Wrong 0.6596916317939758 0
Correct 0.8980069756507874 0
Correct 0.7077087759971619 0
Correct 0.6592997312545776 0
Correct 0.9951351284980774 0
Correct 0.996592104434967 0
Correct 0.9992016553878784 0
Correct 0.9858577251434326 0
Correct 0.9900739192962646 0
Correct 0.975441575050354 0
Wrong 0.5470942258834839 0
Correct 0.9115294814109802 0
Wrong 0.9429716467857361 0
Wrong 0.6123576164245605 0
Correct 0.9953007698059082 0
Correct 0.9961987733840942 0
Correct 0.9835663437843323 0
Correct 0.9660910964012146 0
Correct 0.9981493353843689 0
Correct 0.8313577771186829 0
Correct 0.8140062689781189 0
Wrong 0.9929773211479187 0
Correct 0.9955481886863708 0
Correct 0.9940024018287659 0
Correct 0.9978615045547485 0
Wrong 0.8024094104766846 0
Correct 0.9234318137168884 0
Correct 0.9551857709884644 0
Correct 0.7368086576461792 0
Wrong 0.5102202892303467 0
Wrong 0.9217093586921692 0
Correct 0.9314762949943542 0
Correct 0.9636589884757996 0
Wrong 0.4620080888271332 0
Correct 0.9993113279342651 0
Correct 0.987356424331665 0
Correct 0.9968157410621643 0
Correct 0.939224123954773 0
Correct 0.626449465751648 0
Correct 0.9647870659828186 0
Correct 0.9996557235717773 0
Correct 0.9973059296607971 0
Correct 0.998062014579773 0
Correct 0.7389745116233826 0
Wrong 0.6917979121208191 0
Correct 0.8992606997489929 0
Correct 0.9347598552703857 0
Wrong 0.767368733882904 0
Correct 0.9963070750236511 0
Correct 0.8031764030456543 0
Correct 0.8121553659439087 0
Wrong 0.9478692412376404 0
Correct 0.9881949424743652 0
Correct 0.5080155730247498 0
Correct 0.978165328502655 0
Wrong 0.5211449861526489 0
Correct 0.9986515641212463 0
Correct 0.7840773463249207 0
Correct 0.993935763835907 0
Correct 0.9991934895515442 0
Correct 0.8532549738883972 0
Correct 0.8073118925094604 0
Correct 0.9594727754592896 0
Correct 0.9873880743980408 0
Correct 0.7818350195884705 0
Wrong 0.9984286427497864 0
Correct 0.5028024315834045 0
Correct 0.8701179623603821 0
Correct 0.9056628346443176 0
Correct 0.7015749216079712 0
Wrong 0.9892981052398682 0
Correct 0.99881511926651 0
Correct 0.8177589774131775 0
Correct 0.9515693187713623 0
Correct 0.9630889892578125 0
Correct 0.9964680671691895 0
Correct 0.9707248210906982 0
Correct 0.996435821056366 0
Correct 0.7385020852088928 0
Correct 0.8318834900856018 0
Wrong 0.9802775979042053 0
Correct 0.9947977662086487 0
Correct 0.48572298884391785 0
Correct 0.9824835062026978 0
Correct 0.52933269739151 0
Correct 0.8361508250236511 0
Correct 0.9479777216911316 0
Correct 0.8261138796806335 0
Correct 0.996758759021759 0
Correct 0.9985568523406982 0
Correct 0.5483869910240173 0
Wrong 0.7187607288360596 0
Correct 0.7901561856269836 0
Correct 0.9808596968650818 0
Correct 0.8812299370765686 0
Correct 0.9983957409858704 0
Wrong 0.912658154964447 0
Wrong 0.9422687888145447 0
Correct 0.43500909209251404 0
Wrong 0.5475682020187378 0
Correct 0.5765888690948486 0
Wrong 0.541162371635437 0
Correct 0.720781147480011 0
Correct 0.9940018653869629 0
Correct 0.9929877519607544 0
Correct 0.9977474212646484 0
Correct 0.39614295959472656 0
Correct 0.9705713987350464 0
Correct 0.9615573287010193 0
Correct 0.8480930328369141 0
Correct 0.9946379065513611 0
Correct 0.9531896114349365 0
Correct 0.7186254858970642 0
Correct 0.7345470786094666 0
Correct 0.9965531826019287 0
Correct 0.9767320156097412 0
Wrong 0.9222674369812012 0
Correct 0.5289332866668701 0
Correct 0.9737104177474976 0
Correct 0.8208882212638855 0
Wrong 0.7903455495834351 0
Correct 0.9792975783348083 0
Correct 0.5715473294258118 0
Wrong 0.9976893663406372 0
Correct 0.8799709677696228 0
Wrong 0.5207123756408691 0
Correct 0.9736180901527405 0
Correct 0.9883197546005249 0
Wrong 0.7260535955429077 0
Correct 0.9992250800132751 0
Wrong 0.8730297088623047 0
Correct 0.997610330581665 0
Correct 0.9461265206336975 0
Wrong 0.7446531653404236 0
Wrong 0.7472760677337646 0
Correct 0.9872974753379822 0
Correct 0.7377950549125671 0
Correct 0.9966598153114319 0
Correct 0.9939989447593689 0
Correct 0.8191090226173401 0
Correct 0.9975943565368652 0
Correct 0.996726930141449 0
