grade confidence_level parsing_issue_occurred
Correct 0.09311994165182114 0
Wrong 0.11680732667446136 0
Correct 0.0755758285522461 0
Correct 0.12030266225337982 0
Wrong 0.12141617387533188 0
Correct 0.14980457723140717 0
Wrong 0.1457483470439911 0
Wrong 0.12712708115577698 0
Wrong 0.1519594043493271 0
Correct 0.08939971774816513 0
Correct 0.1669790893793106 0
Correct 0.06705654412508011 0
Correct 0.10196923464536667 0
Wrong 0.1160643994808197 0
Wrong 0.11452803760766983 0
Correct 0.10259580612182617 0
Wrong 0.1376807689666748 0
Correct 0.1076633483171463 0
Correct 0.11618734896183014 0
Correct 0.10782400518655777 0
Correct 0.1349753588438034 0
Wrong 0.13474930822849274 0
Correct 0.08582239598035812 0
Wrong 0.06414492428302765 0
Correct 0.15944340825080872 0
Correct 0.10892271995544434 0
Correct 0.13333846628665924 0
Wrong 0.11889505386352539 0
Correct 0.13525418937206268 0
Wrong 0.11387110501527786 0
Correct 0.09088614583015442 0
Wrong 0.10770344734191895 0
Wrong 0.10133247822523117 0
Correct 0.11190751940011978 0
Correct 0.10099683701992035 0
Wrong 0.08642123639583588 0
Correct 0.07861439883708954 0
Wrong 0.09490088373422623 0
Wrong 0.09075014293193817 0
Wrong 0.055651985108852386 0
Wrong 0.07155491411685944 0
Correct 0.11562785506248474 0
Correct 0.13008229434490204 0
Correct 0.10431823134422302 0
Correct 0.15469074249267578 0
Wrong 0.16100212931632996 0
Correct 0.10315269976854324 0
Wrong 0.07899601757526398 0
Wrong 0.08947721123695374 0
Correct 0.09831583499908447 0
Wrong 0.10686700791120529 0
Correct 0.07215788215398788 0
Wrong 0.07616816461086273 0
Correct 0.11181066185235977 0
Correct 0.1321730613708496 0
Correct 0.1124274730682373 0
Wrong 0.12428822368383408 0
Correct 0.11597530543804169 0
Correct 0.10540066659450531 0
Wrong 0.08686617761850357 0
Correct 0.12496865540742874 0
Wrong 0.09186814725399017 0
Correct 0.12027377635240555 0
Correct 0.12489510327577591 0
Correct 0.10125607252120972 0
Wrong 0.13329090178012848 0
Wrong 0.12969821691513062 0
Wrong 0.07869431376457214 0
Wrong 0.1347055733203888 0
Wrong 0.14419233798980713 0
Wrong 0.06786070764064789 0
Wrong 0.11106707900762558 0
Wrong 0.11855053901672363 0
Wrong 0.11888713389635086 0
Wrong 0.14062674343585968 0
Correct 0.1544768363237381 0
Correct 0.10915826261043549 0
Correct 0.08915978670120239 0
Correct 0.09693961590528488 0
Wrong 0.13049012422561646 0
Wrong 0.09179653227329254 0
Correct 0.10926148295402527 0
Wrong 0.06672591716051102 0
Wrong 0.05674538388848305 0
Wrong 0.10495171695947647 0
Wrong 0.09894251078367233 0
Correct 0.12330728024244308 0
Correct 0.09784853458404541 0
Correct 0.10127703845500946 0
Correct 0.08128416538238525 0
Correct 0.1027219220995903 0
Correct 0.12564723193645477 0
Wrong 0.12788709998130798 0
Wrong 0.10583130270242691 0
Wrong 0.07044678926467896 0
Wrong 0.11242865025997162 0
Wrong 0.03354692459106445 0
Wrong 0.10691946744918823 0
Correct 0.09487529844045639 0
Correct 0.10864262282848358 0
Wrong 0.13378150761127472 0
Wrong 0.11780204623937607 0
Correct 0.10235172510147095 0
Wrong 0.18071074783802032 0
Correct 0.16904063522815704 0
Correct 0.11731898039579391 0
Wrong 0.1066761165857315 0
Correct 0.08360666036605835 0
Correct 0.08861280232667923 0
Correct 0.08171609789133072 0
Wrong 0.1067403107881546 0
Wrong 0.21751488745212555 0
Wrong 0.13585147261619568 0
Correct 0.09592148661613464 0
Correct 0.13837209343910217 0
Wrong 0.10892818868160248 0
Correct 0.08626533299684525 0
Correct 0.08630254119634628 0
Correct 0.09266999363899231 0
Correct 0.10009045153856277 0
Wrong 0.11403768509626389 0
Wrong 0.056602880358695984 0
Correct 0.09320227801799774 0
Correct 0.10479333251714706 0
Correct 0.13246311247348785 0
Correct 0.12845665216445923 0
Wrong 0.14275988936424255 0
Correct 0.12722556293010712 0
Wrong 0.07331960648298264 0
Correct 0.07605409622192383 0
Correct 0.07932699471712112 0
Correct 0.08568345010280609 0
Wrong 0.09576141834259033 0
Correct 0.1285102516412735 0
Correct 0.10347674041986465 0
Correct 0.12232784181833267 0
Correct 0.060091644525527954 0
Correct 0.1085342988371849 0
Wrong 0.12089554220438004 0
Correct 0.11941566318273544 0
Correct 0.10209698230028152 0
Wrong 0.06138377636671066 0
Wrong 0.09490756690502167 0
Correct 0.09071715176105499 0
Correct 0.0816100612282753 0
Wrong 0.11043228209018707 0
Correct 0.07724903523921967 0
Correct 0.12188354879617691 0
Correct 0.0822514221072197 0
Correct 0.09712239354848862 0
Wrong 0.11920927464962006 0
Correct 0.09148409962654114 0
Correct 0.14980117976665497 0
Correct 0.1356172263622284 0
Wrong 0.07832513749599457 0
Correct 0.1455334722995758 0
Wrong 0.1500912308692932 0
Wrong 0.11192276328802109 0
Wrong 0.07065483182668686 0
Correct 0.14187102019786835 0
Correct 0.0822000578045845 0
Wrong 0.13265541195869446 0
Correct 0.09453687816858292 0
Wrong 0.12148214876651764 0
Wrong 0.16624866425991058 0
Wrong 0.12403310835361481 0
Correct 0.06974988430738449 0
Wrong 0.12675240635871887 0
Wrong 0.13210588693618774 0
Correct 0.1118183434009552 0
Correct 0.15525265038013458 0
Correct 0.14998921751976013 0
Wrong 0.1276167631149292 0
Wrong 0.09017612785100937 0
Correct 0.12521082162857056 0
Correct 0.1067604050040245 0
Wrong 0.09245862811803818 0
Correct 0.06841394305229187 0
Correct 0.1470453292131424 0
Wrong 0.13509392738342285 0
Wrong 0.14555634558200836 0
Wrong 0.12846362590789795 0
Wrong 0.10807216167449951 0
Correct 0.1385577768087387 0
Correct 0.1457764357328415 0
Wrong 0.08621165156364441 0
Correct 0.09320414811372757 0
Wrong 0.13359831273555756 0
Wrong 0.13856008648872375 0
Correct 0.09534478187561035 0
Wrong 0.13142149150371552 0
Wrong 0.13188302516937256 0
Wrong 0.11593076586723328 0
Wrong 0.1104540005326271 0
Wrong 0.16040320694446564 0
Correct 0.13224026560783386 0
Correct 0.11861243844032288 0
Wrong 0.07736009359359741 0
Wrong 0.13738133013248444 0
Wrong 0.07988151907920837 0
Correct 0.06630106270313263 0
Wrong 0.10918238013982773 0
Wrong 0.08489342778921127 0
Correct 0.14063213765621185 0
Correct 0.10132947564125061 0
Wrong 0.10212216526269913 0
Correct 0.10132619738578796 0
Correct 0.153936967253685 0
Wrong 0.09876003116369247 0
Wrong 0.1356525719165802 0
Wrong 0.09844795614480972 0
Wrong 0.11278991401195526 0
Wrong 0.16536083817481995 0
Correct 0.09520602971315384 0
Wrong 0.08485785126686096 0
Wrong 0.1214216947555542 0
Wrong 0.08413103967905045 0
Wrong 0.1491069793701172 0
Correct 0.12805704772472382 0
Correct 0.15144571661949158 0
Wrong 0.11423386633396149 0
Wrong 0.1415567398071289 0
Wrong 0.10592783987522125 0
Correct 0.11302211880683899 0
Correct 0.11175324767827988 0
Wrong 0.11610427498817444 0
Correct 0.14073431491851807 0
Correct 0.09815357625484467 0
Correct 0.1091618612408638 0
Correct 0.09095379710197449 0
Wrong 0.08643532544374466 0
Correct 0.10053320974111557 0
Correct 0.11215047538280487 0
Correct 0.1027069240808487 0
Correct 0.12274239957332611 0
Correct 0.12863337993621826 0
Correct 0.0925571471452713 0
Wrong 0.08615097403526306 0
Wrong 0.09811858087778091 0
Wrong 0.12026361376047134 0
Wrong 0.11523868888616562 0
Correct 0.20392362773418427 0
Correct 0.08157707750797272 0
Wrong 0.10673893988132477 0
Correct 0.11340248584747314 0
Wrong 0.1342865228652954 0
Wrong 0.1515291929244995 0
Correct 0.12658098340034485 0
Correct 0.07313946634531021 0
Correct 0.11352834105491638 0
Wrong 0.09944451600313187 0
Wrong 0.1367584764957428 0
Correct 0.10908054560422897 0
Wrong 0.159917414188385 0
Correct 0.10910368710756302 0
Wrong 0.17021696269512177 0
Wrong 0.12396940588951111 0
Correct 0.12872914969921112 0
Wrong 0.08091980218887329 0
Wrong 0.17032916843891144 0
Wrong 0.10550882667303085 0
Wrong 0.1010926216840744 0
Wrong 0.1250266581773758 0
Correct 0.09487934410572052 0
Correct 0.08240096271038055 0
Wrong 0.10661699622869492 0
Correct 0.12319114804267883 0
Correct 0.11482397466897964 0
Wrong 0.11942819505929947 0
Wrong 0.08715515583753586 0
Correct 0.10040760040283203 0
Wrong 0.10383021086454391 0
Correct 0.09268117696046829 0
Wrong 0.13374796509742737 0
Correct 0.13278809189796448 0
Correct 0.08773837983608246 0
Wrong 0.0751144215464592 0
Correct 0.12467283010482788 0
Wrong 0.07258450239896774 0
Wrong 0.11731356382369995 0
Correct 0.11225777864456177 0
Wrong 0.08538100123405457 0
Wrong 0.10323328524827957 0
Correct 0.11971890926361084 0
Wrong 0.14292116463184357 0
Correct 0.08413472026586533 0
Correct 0.13288645446300507 0
Correct 0.0812937393784523 0
Wrong 0.07677622884511948 0
Correct 0.10541656613349915 0
Wrong 0.08064436167478561 0
Wrong 0.16522611677646637 0
Correct 0.12163542956113815 0
Correct 0.122103251516819 0
Wrong 0.09719213098287582 0
Correct 0.13340744376182556 0
Wrong 0.09102442860603333 0
Wrong 0.06497641652822495 0
Wrong 0.09066794067621231 0
Correct 0.12279078364372253 0
Wrong 0.13599246740341187 0
Correct 0.10832322388887405 0
Correct 0.09896756708621979 0
Wrong 0.09720832109451294 0
Correct 0.07946757227182388 0
Correct 0.11438687145709991 0
Correct 0.12635736167430878 0
Wrong 0.10069500654935837 0
Correct 0.07933761179447174 0
Wrong 0.13438907265663147 0
Wrong 0.13046284019947052 0
Wrong 0.1101752370595932 0
Wrong 0.13701316714286804 0
Wrong 0.09168602526187897 0
Wrong 0.11793787777423859 0
Wrong 0.10851649940013885 0
Correct 0.09444776177406311 0
Wrong 0.09619461745023727 0
Correct 0.1468922197818756 0
Correct 0.08986678719520569 0
Wrong 0.11891939491033554 0
Correct 0.09973892569541931 0
Correct 0.18712127208709717 0
Wrong 0.09344466775655746 0
Wrong 0.15871712565422058 0
Wrong 0.0831417590379715 0
Wrong 0.12005703896284103 0
Wrong 0.12950526177883148 0
Wrong 0.09548977017402649 0
Wrong 0.11534872651100159 0
Correct 0.0857667624950409 0
Correct 0.1062677800655365 0
Wrong 0.0728534534573555 0
Wrong 0.12913499772548676 0
Correct 0.07999001443386078 0
Wrong 0.08766922354698181 0
Correct 0.08105212450027466 0
Correct 0.11441326141357422 0
Correct 0.15305288136005402 0
Wrong 0.10831530392169952 0
Wrong 0.11463518440723419 0
Correct 0.0864124447107315 0
Wrong 0.08456570655107498 0
Correct 0.12143178284168243 0
Correct 0.20867569744586945 0
Correct 0.10091879218816757 0
Correct 0.13593178987503052 0
Wrong 0.10973918437957764 0
Correct 0.11608703434467316 0
Wrong 0.17446675896644592 0
Wrong 0.11145991832017899 0
Correct 0.1342545747756958 0
Wrong 0.07584963738918304 0
Correct 0.16318796575069427 0
Wrong 0.1085105761885643 0
Correct 0.10475299507379532 0
Correct 0.11915580928325653 0
Wrong 0.0777815580368042 0
Wrong 0.12838886678218842 0
Wrong 0.0900549441576004 0
Correct 0.12543544173240662 0
Wrong 0.10264020413160324 0
Correct 0.11574189364910126 0
Wrong 0.08944085240364075 0
Wrong 0.10538095235824585 0
Wrong 0.09965938329696655 0
Wrong 0.1553739607334137 0
Correct 0.09444959461688995 0
Wrong 0.13768069446086884 0
Wrong 0.09412757307291031 0
Wrong 0.15947383642196655 0
Correct 0.11323108524084091 0
Wrong 0.0900927186012268 0
Wrong 0.10650672018527985 0
Wrong 0.15514782071113586 0
Correct 0.11496885120868683 0
Correct 0.13186895847320557 0
Wrong 0.10950929671525955 0
Correct 0.09522087872028351 0
Wrong 0.10547667741775513 0
Correct 0.08173604309558868 0
Wrong 0.07233494520187378 0
Wrong 0.06541165709495544 0
Correct 0.1831529289484024 0
Correct 0.08942148834466934 0
Correct 0.10988597571849823 0
Correct 0.07551377266645432 0
Correct 0.1531684547662735 0
Wrong 0.10445547848939896 0
Wrong 0.10997491329908371 0
Correct 0.12349165976047516 0
Wrong 0.11402353644371033 0
Correct 0.09648995846509933 0
Wrong 0.10738431662321091 0
Wrong 0.1060868576169014 0
Wrong 0.1293199360370636 0
Correct 0.11504039913415909 0
Wrong 0.09170811623334885 0
Correct 0.18173308670520782 0
Correct 0.09536468237638474 0
Wrong 0.08332344144582748 0
Wrong 0.08516591787338257 0
Wrong 0.1062145084142685 0
Correct 0.10305733233690262 0
Correct 0.10538530349731445 0
Correct 0.09915448725223541 0
Correct 0.11454963684082031 0
Wrong 0.11880525201559067 0
Wrong 0.13186758756637573 0
Correct 0.09953878819942474 0
Wrong 0.10137657821178436 0
Wrong 0.027255114167928696 0
Correct 0.1396992951631546 0
Correct 0.17524470388889313 0
Wrong 0.09298945218324661 0
Correct 0.09155798703432083 0
Wrong 0.1130843535065651 0
Wrong 0.11038858443498611 0
Wrong 0.07881542295217514 0
Correct 0.10386207699775696 0
Correct 0.08016613870859146 0
Correct 0.05801192671060562 0
