grade confidence_level parsing_issue_occurred
Correct 0.9996637105941772 0
Correct 0.9994825720787048 0
Correct 0.999302864074707 0
Correct 0.9986993670463562 0
Correct 0.9998536705970764 0
Correct 0.9998478293418884 0
Correct 0.9989163875579834 0
Correct 0.9990193247795105 0
Correct 0.8231925964355469 0
Correct 0.9922627210617065 0
Correct 0.9996424317359924 0
Correct 0.9970014691352844 0
Correct 0.9997588992118835 0
Correct 0.9027438759803772 0
Correct 0.9937581419944763 0
Correct 0.998469889163971 0
Correct 0.9996703863143921 0
Wrong 0.7060937881469727 0
Correct 0.9998207688331604 0
Correct 0.9997271299362183 0
Correct 0.9996830224990845 0
Correct 0.5859575271606445 0
Correct 0.9972627758979797 0
Correct 0.9991819858551025 0
Wrong 0.9995494484901428 0
Correct 0.9869745373725891 0
Correct 0.9856213927268982 0
Correct 0.9993836879730225 0
Correct 0.9858947396278381 0
Correct 0.9997416734695435 0
Correct 0.9983229637145996 0
Correct 0.9988916516304016 0
Correct 0.9972137212753296 0
Correct 0.9990625381469727 0
Correct 0.9994049072265625 0
Correct 0.9995840787887573 0
Correct 0.9959981441497803 0
Correct 0.9998930096626282 0
Correct 0.9920569062232971 0
Correct 0.9988142251968384 0
Correct 0.9916198253631592 0
Correct 0.9993321895599365 0
Correct 0.9998761415481567 0
Correct 0.9998164772987366 0
Correct 0.9826998114585876 0
Correct 0.9990979433059692 0
Correct 0.45333805680274963 0
Correct 0.9997038245201111 0
Correct 0.6590974926948547 0
Correct 0.5520384907722473 0
Correct 0.9967554211616516 0
Correct 0.9995970726013184 0
Correct 0.9957412481307983 0
Correct 0.9995566606521606 0
Correct 0.9199861288070679 0
Correct 0.9991081953048706 0
Correct 0.722883939743042 0
Correct 0.9998425841331482 0
Correct 0.9901111721992493 0
Correct 0.9860091805458069 0
Correct 0.9997403621673584 0
Correct 0.9994451999664307 0
Correct 0.9998526573181152 0
Correct 0.9871485233306885 0
Correct 0.9998410940170288 0
Correct 0.9989676475524902 0
Correct 0.9992886781692505 0
Wrong 0.9988951683044434 0
Correct 0.9991499781608582 0
Correct 0.9988720417022705 0
Correct 0.9982435703277588 0
Correct 0.9997289776802063 0
Correct 0.9894161224365234 0
Correct 0.9978566765785217 0
Correct 0.9994343519210815 0
Correct 0.9961304664611816 0
Correct 0.999688446521759 0
Correct 0.9991495609283447 0
Correct 0.965319037437439 0
Correct 0.9734638333320618 0
Correct 0.999632716178894 0
Correct 0.9993245005607605 0
Correct 0.9947763085365295 0
Correct 0.4742978811264038 0
Wrong 0.9823792576789856 0
Correct 0.9905313849449158 0
Wrong 0.9941149353981018 0
Correct 0.9984792470932007 0
Correct 0.9949215054512024 0
Correct 0.9994088411331177 0
Correct 0.9998224377632141 0
Correct 0.9994666576385498 0
Correct 0.9993744492530823 0
Correct 0.999530553817749 0
Correct 0.926295280456543 0
Correct 0.9996841549873352 0
Correct 0.9957068562507629 0
Correct 0.9803003072738647 0
Correct 0.9995582699775696 0
Wrong 0.9830024242401123 0
Correct 0.99982088804245 0
Correct 0.9994869232177734 0
Correct 0.9995715022087097 0
Correct 0.9998351335525513 0
Wrong 0.9863431453704834 0
Correct 0.9986159205436707 0
Correct 0.3064655363559723 0
Correct 0.999809205532074 0
Correct 0.47565725445747375 0
Correct 0.9983797073364258 0
Correct 0.9997574090957642 0
Correct 0.9993201494216919 0
Correct 0.99795001745224 0
Correct 0.9787641763687134 0
Correct 0.9981178641319275 0
Correct 0.9996691942214966 0
Correct 0.9940638542175293 0
Correct 0.9993773102760315 0
Correct 0.990305483341217 0
Wrong 0.9512000679969788 0
Correct 0.9663999080657959 0
Correct 0.9993540644645691 0
Wrong 0.7440673112869263 0
Correct 0.5536829233169556 0
Correct 0.9983429908752441 0
Correct 0.7691808938980103 0
Wrong 0.2670993506908417 0
Correct 0.9996788501739502 0
Correct 0.9996899962425232 0
Correct 0.9993276000022888 0
Wrong 0.4876697063446045 0
Wrong 0.5206211805343628 0
Correct 0.9988377690315247 0
Correct 0.9989092350006104 0
Correct 0.9980390071868896 0
Correct 0.9976233839988708 0
Correct 0.9999208450317383 0
Correct 0.9999186992645264 0
Correct 0.9998363852500916 0
Correct 0.9784116148948669 0
Correct 0.9992513060569763 0
Correct 0.9981629252433777 0
Correct 0.9998090267181396 0
Wrong 0.461709201335907 0
Correct 0.9963517189025879 0
Correct 0.9998137354850769 0
Correct 0.9849572777748108 0
Correct 0.9997591376304626 0
Correct 0.9998533129692078 0
Correct 0.9930232763290405 0
Correct 0.9998103976249695 0
Correct 0.9995431900024414 0
Correct 0.9992426633834839 0
Correct 0.9993123412132263 0
Correct 0.9906895756721497 0
Correct 0.9994702339172363 0
Correct 0.9981919527053833 0
Correct 0.9987430572509766 0
Correct 0.9948056936264038 0
Correct 0.999859094619751 0
Correct 0.9998342990875244 0
Correct 0.9991762042045593 0
Correct 0.9995068907737732 0
Correct 0.9945970177650452 0
Wrong 0.8856180310249329 0
Correct 0.9988086819648743 0
Correct 0.9989473223686218 0
Correct 0.9977133274078369 0
Correct 0.9954028129577637 0
Correct 0.9834761619567871 0
Wrong 0.9480372667312622 0
Correct 0.9998600482940674 0
Correct 0.9993975758552551 0
Correct 0.9992297291755676 0
Correct 0.9996338486671448 0
Correct 0.9970282316207886 0
Correct 0.9996247291564941 0
Correct 0.9990220069885254 0
Correct 0.9589653015136719 0
Correct 0.9220074415206909 0
Correct 0.9997145533561707 0
Correct 0.9997251629829407 0
Correct 0.9991996884346008 0
Correct 0.9998514652252197 0
Correct 0.9932405948638916 0
Correct 0.9995311498641968 0
Correct 0.9997491240501404 0
Correct 0.9996165037155151 0
Wrong 0.9995214939117432 0
Correct 0.9962762594223022 0
Correct 0.9990507960319519 0
Correct 0.9991936683654785 0
Correct 0.999787449836731 0
Correct 0.9993374347686768 0
Correct 0.98955237865448 0
Correct 0.9996918439865112 0
Correct 0.6303465366363525 0
Correct 0.9992361068725586 0
Wrong 0.9983704090118408 0
Correct 0.9655329585075378 0
Correct 0.9763538837432861 0
Correct 0.9993630051612854 0
Correct 0.9884700179100037 0
Correct 0.9998340606689453 0
Correct 0.9979234337806702 0
Correct 0.9931660890579224 0
Correct 0.9986679553985596 0
Correct 0.9994516968727112 0
Correct 0.9987131357192993 0
Wrong 0.9958999156951904 0
Correct 0.9980075359344482 0
Correct 0.9985379576683044 0
Correct 0.9966340065002441 0
Correct 0.9995033740997314 0
Correct 0.9826658964157104 0
Correct 0.9980164766311646 0
Wrong 0.838050901889801 0
Correct 0.9993365406990051 0
Correct 0.9996708035469055 0
Correct 0.9714929461479187 0
Correct 0.9987704157829285 0
Correct 0.9998736381530762 0
Correct 0.932863175868988 0
Wrong 0.5075243711471558 0
Wrong 0.8351554870605469 0
Correct 0.999631404876709 0
Correct 0.9988028407096863 0
Correct 0.9992583990097046 0
Correct 0.9991133809089661 0
Correct 0.9995979070663452 0
Correct 0.9994915723800659 0
Correct 0.9997751712799072 0
Correct 0.9701827764511108 0
Correct 0.9995732307434082 0
Correct 0.9475930333137512 0
Correct 0.9993181228637695 0
Correct 0.998937726020813 0
Correct 0.9914015531539917 0
Correct 0.9997872710227966 0
Correct 0.9993356466293335 0
Correct 0.9192842245101929 0
Correct 0.9993705153465271 0
Correct 0.9996383786201477 0
Correct 0.9998565912246704 0
Correct 0.9998551607131958 0
Correct 0.9997729063034058 0
Correct 0.8917597532272339 0
Correct 0.6928210854530334 0
Correct 0.9975147843360901 0
Correct 0.6406136155128479 0
Correct 0.9998540878295898 0
Wrong 0.835767924785614 0
Correct 0.9996675252914429 0
Correct 0.9997940063476562 0
Wrong 0.7193509936332703 0
Correct 0.9980018138885498 0
Correct 0.9983072280883789 0
Correct 0.999871551990509 0
Correct 0.9998388886451721 0
Correct 0.9996867179870605 0
Correct 0.9935734272003174 0
Correct 0.5766164064407349 0
Correct 0.9394230842590332 0
Correct 0.9984469413757324 0
Correct 0.9995900988578796 0
Correct 0.5194597840309143 0
Correct 0.9990289807319641 0
Correct 0.9090635776519775 0
Correct 0.9999217987060547 0
Correct 0.9914624094963074 0
Correct 0.9953967332839966 0
Correct 0.9829139709472656 0
Wrong 0.921441376209259 0
Correct 0.9987913370132446 0
Correct 0.7106406688690186 0
Correct 0.9861412048339844 0
Correct 0.9408173561096191 0
Correct 0.999834418296814 0
Correct 0.9603508114814758 0
Correct 0.9997774362564087 0
Correct 0.9904245138168335 0
Correct 0.9989559650421143 0
Correct 0.9997336268424988 0
Wrong 0.9120272397994995 0
Correct 0.9987698793411255 0
Correct 0.8149471879005432 0
Correct 0.9997329711914062 0
Correct 0.9997893571853638 0
Correct 0.9998195767402649 0
Correct 0.9996129274368286 0
Correct 0.6157191395759583 0
Correct 0.9979545474052429 0
Correct 0.9996352195739746 0
Correct 0.9988201856613159 0
Correct 0.9989546537399292 0
Correct 0.9996867775917053 0
Wrong 0.33713987469673157 0
Correct 0.9996465444564819 0
Correct 0.9996742010116577 0
Correct 0.9983071684837341 0
Correct 0.9994430541992188 0
Correct 0.9996132254600525 0
Correct 0.9918068647384644 0
Correct 0.9997699856758118 0
Correct 0.9998465180397034 0
Correct 0.9998520612716675 0
Correct 0.9954138398170471 0
Correct 0.9992295503616333 0
Correct 0.9987446665763855 0
Correct 0.9989620447158813 0
Correct 0.9997124075889587 0
Correct 0.9997275471687317 0
Correct 0.9978131055831909 0
Correct 0.9921876788139343 0
Correct 0.9996853470802307 0
Correct 0.9978242516517639 0
Wrong 0.8835992813110352 0
Correct 0.9998623728752136 0
Correct 0.9995854496955872 0
Correct 0.9953494668006897 0
Correct 0.9996523857116699 0
Correct 0.9992628693580627 0
Correct 0.7357158064842224 0
Correct 0.9997471570968628 0
Correct 0.9995450973510742 0
Correct 0.9996005892753601 0
Correct 0.9997385740280151 0
Correct 0.9994377493858337 0
Correct 0.9997950196266174 0
Correct 0.9939866662025452 0
Correct 0.9979190826416016 0
Correct 0.9074942469596863 0
Correct 0.9986135959625244 0
