grade confidence_level parsing_issue_occurred
Wrong 0.2885042726993561 0
Wrong 0.3737373948097229 0
Correct 0.3075331151485443 0
Wrong 0.29473021626472473 0
Wrong 0.26100677251815796 0
Wrong 0.270245760679245 0
Wrong 0.33138126134872437 0
Wrong 0.3179449141025543 0
Wrong 0.34905362129211426 0
Wrong 0.2273089587688446 0
Wrong 0.28034839034080505 0
Wrong 0.34523501992225647 0
Correct 0.2655479311943054 0
Correct 0.2889508306980133 0
Wrong 0.36377590894699097 0
Correct 0.28182780742645264 0
Wrong 0.3801594376564026 0
Wrong 0.2995699644088745 0
Correct 0.24821358919143677 0
Wrong 0.12198251485824585 0
Wrong 0.2815157175064087 0
Wrong 0.25013673305511475 0
Wrong 0.26732537150382996 0
Wrong 0.30409297347068787 0
Wrong 0.21212035417556763 0
Correct 0.2866804003715515 0
Wrong 0.3066117465496063 0
Wrong 0.3438117504119873 0
Correct 0.31651097536087036 0
Wrong 0.28645390272140503 0
Correct 0.16327230632305145 0
Correct 0.3015098571777344 0
Correct 0.30068835616111755 0
Wrong 0.15279562771320343 0
Correct 0.2678444981575012 0
Correct 0.24270454049110413 0
Wrong 0.268512487411499 0
Wrong 0.3346468508243561 0
Wrong 0.2615137994289398 0
Wrong 0.3234257996082306 0
Wrong 0.2848551571369171 0
Wrong 0.1528177410364151 0
Wrong 0.252534955739975 0
Wrong 0.22872234880924225 0
Wrong 0.2518158555030823 0
Wrong 0.2762763500213623 0
Wrong 0.2545826733112335 0
Correct 0.27472779154777527 0
Correct 0.2618909478187561 0
Wrong 0.15772394835948944 0
Wrong 0.24847565591335297 0
Wrong 0.3387615978717804 0
Wrong 0.21757765114307404 0
Wrong 0.2675270736217499 0
Wrong 0.21130160987377167 0
Wrong 0.19847792387008667 0
Wrong 0.37753328680992126 0
Correct 0.25738054513931274 0
Wrong 0.292434424161911 0
Correct 0.3158276081085205 0
Wrong 0.14245745539665222 0
Wrong 0.27172955870628357 0
Correct 0.3180353343486786 0
Wrong 0.3543126583099365 0
Wrong 0.18446297943592072 0
Correct 0.311536967754364 0
Wrong 0.22991208732128143 0
Correct 0.29017555713653564 0
Wrong 0.2768392562866211 0
Wrong 0.2571195065975189 0
Wrong 0.2652014195919037 0
Wrong 0.2588421702384949 0
Correct 0.29349052906036377 0
Wrong 0.3484779894351959 0
Wrong 0.2494189739227295 0
Wrong 0.28808149695396423 0
Correct 0.366170734167099 0
Wrong 0.21939070522785187 0
Correct 0.17747734487056732 0
Wrong 0.3045407831668854 0
Correct 0.21234500408172607 0
Wrong 0.3383426368236542 0
Wrong 0.27147865295410156 0
Wrong 0.2742055654525757 0
Wrong 0.25256186723709106 0
Correct 0.26524829864501953 0
Wrong 0.25798502564430237 0
Wrong 0.23583784699440002 0
Wrong 0.28579577803611755 0
Wrong 0.16955597698688507 0
Wrong 0.27731746435165405 0
Wrong 0.3258628249168396 0
Correct 0.32777631282806396 0
Correct 0.27662399411201477 0
Wrong 0.30968520045280457 0
Correct 0.08939263224601746 0
Wrong 0.22479654848575592 0
Wrong 0.3044693171977997 0
Wrong 0.35416990518569946 0
Wrong 0.31424474716186523 0
Wrong 0.25375643372535706 0
Wrong 0.0887855812907219 0
Wrong 0.2748814523220062 0
Wrong 0.24604399502277374 0
Wrong 0.2340976595878601 0
Correct 0.2636122703552246 0
Wrong 0.19849136471748352 0
Wrong 0.3091091811656952 0
Wrong 0.3327532112598419 0
Wrong 0.31080958247184753 0
Wrong 0.301014244556427 0
Wrong 0.292317658662796 0
Wrong 0.35165220499038696 0
Correct 0.2315194308757782 0
Wrong 0.2117781788110733 0
Wrong 0.3765421509742737 0
Wrong 0.20477333664894104 0
Wrong 0.1922202855348587 0
Wrong 0.3063184320926666 0
Correct 0.35990282893180847 0
Wrong 0.26014068722724915 0
Wrong 0.345490425825119 0
Correct 0.15128342807292938 0
Wrong 0.271868497133255 0
Correct 0.24083311855793 0
Correct 0.1970064789056778 0
Wrong 0.25438544154167175 0
Wrong 0.22870516777038574 0
Wrong 0.2574114203453064 0
Wrong 0.07947758585214615 0
Wrong 0.21587730944156647 0
Correct 0.2503924071788788 0
Wrong 0.28421932458877563 0
Correct 0.2855569124221802 0
Wrong 0.2960256338119507 0
Wrong 0.2987377941608429 0
Wrong 0.36422333121299744 0
Wrong 0.3039756715297699 0
Wrong 0.3112730085849762 0
Correct 0.2535124719142914 0
Wrong 0.27459025382995605 0
Correct 0.2667505145072937 0
Correct 0.33609864115715027 0
Wrong 0.29777199029922485 0
Correct 0.2756236493587494 0
Correct 0.2739979326725006 0
Correct 0.20061872899532318 0
Wrong 0.2718675136566162 0
Wrong 0.2993886470794678 0
Wrong 0.4587140381336212 0
Wrong 0.19703225791454315 0
Correct 0.3659064471721649 0
Correct 0.3045314848423004 0
Correct 0.20694033801555634 0
Wrong 0.2941380739212036 0
Correct 0.24694174528121948 0
Wrong 0.322732150554657 0
Wrong 0.3109051585197449 0
Wrong 0.3152320086956024 0
Correct 0.375124454498291 0
Wrong 0.3035295307636261 0
Wrong 0.3058399260044098 0
Wrong 0.32916659116744995 0
Correct 0.30317068099975586 0
Correct 0.2620229125022888 0
Correct 0.29014912247657776 0
Correct 0.22184501588344574 0
Correct 0.22774560749530792 0
Correct 0.34600698947906494 0
Wrong 0.2517843246459961 0
Wrong 0.299140602350235 0
Correct 0.3052854537963867 0
Wrong 0.36843931674957275 0
Wrong 0.34711605310440063 0
Wrong 0.26668182015419006 0
Wrong 0.31423234939575195 0
Wrong 0.33955878019332886 0
Wrong 0.23870849609375 0
Wrong 0.28811782598495483 0
Wrong 0.32041245698928833 0
Correct 0.2521202564239502 0
Wrong 0.21342438459396362 0
Wrong 0.2526813745498657 0
Wrong 0.3377164304256439 0
Wrong 0.23768393695354462 0
Correct 0.30968448519706726 0
Wrong 0.35394617915153503 0
Wrong 0.2541883587837219 0
Wrong 0.3393491804599762 0
Wrong 0.3071339726448059 0
Wrong 0.2926333546638489 0
Wrong 0.2730571925640106 0
Wrong 0.2706748843193054 0
Correct 0.2632189989089966 0
Wrong 0.2377081662416458 0
Wrong 0.27908143401145935 0
Wrong 0.30782848596572876 0
Correct 0.4106788635253906 0
Wrong 0.1520913988351822 0
Wrong 0.2218453288078308 0
Wrong 0.31466954946517944 0
Wrong 0.3150712847709656 0
Wrong 0.2934180498123169 0
Wrong 0.29534757137298584 0
Correct 0.335366427898407 0
Correct 0.3120840787887573 0
Wrong 0.3221389353275299 0
Wrong 0.149070143699646 0
Wrong 0.31226348876953125 0
Correct 0.32549235224723816 0
Correct 0.2871318757534027 0
Wrong 0.11708433926105499 0
Correct 0.3247571289539337 0
Wrong 0.30730462074279785 0
Wrong 0.22748030722141266 0
Wrong 0.26437535881996155 0
Wrong 0.20605112612247467 0
Wrong 0.2292586714029312 0
Wrong 0.3120855391025543 0
Wrong 0.3032852113246918 0
Wrong 0.1701352745294571 0
Wrong 0.27434709668159485 0
Wrong 0.32453060150146484 0
Wrong 0.3167007863521576 0
Wrong 0.2999659478664398 0
Wrong 0.25904640555381775 0
Wrong 0.2923300266265869 0
Wrong 0.3407166302204132 0
Wrong 0.3161048889160156 0
Correct 0.2208825796842575 0
Wrong 0.22385349869728088 0
Wrong 0.3410680592060089 0
Correct 0.3050214946269989 0
Wrong 0.2610943913459778 0
Wrong 0.451090008020401 0
Wrong 0.20179462432861328 0
Wrong 0.2174701988697052 0
Correct 0.25643643736839294 0
Wrong 0.28668591380119324 0
Wrong 0.27165690064430237 0
Wrong 0.3723619282245636 0
Wrong 0.3030453026294708 0
Wrong 0.35926324129104614 0
Wrong 0.2785954773426056 0
Wrong 0.28799375891685486 0
Wrong 0.39824604988098145 0
Wrong 0.2176520973443985 0
Wrong 0.33884888887405396 0
Wrong 0.366443008184433 0
Correct 0.32007327675819397 0
Wrong 0.27238401770591736 0
Wrong 0.2962077260017395 0
Correct 0.2816828787326813 0
Wrong 0.204734206199646 0
Wrong 0.25621896982192993 0
Correct 0.2790757119655609 0
Wrong 0.27109310030937195 0
Wrong 0.2095891833305359 0
Wrong 0.319050133228302 0
Wrong 0.23820483684539795 0
Wrong 0.2574593424797058 0
Correct 0.32182538509368896 0
Wrong 0.21623463928699493 0
Correct 0.27620506286621094 0
Wrong 0.2898814082145691 0
Correct 0.28781333565711975 0
Wrong 0.21391499042510986 0
Wrong 0.33805587887763977 0
Wrong 0.29843857884407043 0
Correct 0.37927085161209106 0
Wrong 0.21103453636169434 0
Wrong 0.30101341009140015 0
Wrong 0.20948605239391327 0
Wrong 0.2696550786495209 0
Wrong 0.2503140866756439 0
Wrong 0.2663062512874603 0
Wrong 0.27868226170539856 0
Wrong 0.37477633357048035 0
Wrong 0.3586619198322296 0
Wrong 0.3027772605419159 0
Wrong 0.293897420167923 0
Wrong 0.2742488980293274 0
Correct 0.3024371564388275 0
Wrong 0.29709869623184204 0
Correct 0.3158661425113678 0
Wrong 0.254665732383728 0
Correct 0.3461483120918274 0
Wrong 0.25143271684646606 0
Wrong 0.2954811155796051 0
Wrong 0.279755175113678 0
Correct 0.18845827877521515 0
Correct 0.23791512846946716 0
Wrong 0.2399253398180008 0
Wrong 0.31396761536598206 0
Correct 0.3346951901912689 0
Wrong 0.2476469874382019 0
Correct 0.28217992186546326 0
Wrong 0.2915433943271637 0
Wrong 0.2831284701824188 0
Wrong 0.2290731966495514 0
Correct 0.314696729183197 0
Wrong 0.2881775498390198 0
Wrong 0.29575350880622864 0
Wrong 0.25121796131134033 0
Wrong 0.23919114470481873 0
Wrong 0.2742490768432617 0
Wrong 0.29228851199150085 0
Wrong 0.18091344833374023 0
Wrong 0.29726317524909973 0
Wrong 0.29153117537498474 0
Wrong 0.09489931911230087 0
Correct 0.24262967705726624 0
Wrong 0.3078908622264862 0
Correct 0.29725366830825806 0
Wrong 0.2689765691757202 0
Correct 0.28253597021102905 0
Correct 0.24645663797855377 0
Correct 0.30500972270965576 0
Wrong 0.279986172914505 0
Wrong 0.3203193247318268 0
Correct 0.2805790901184082 0
Wrong 0.12424321472644806 0
