grade confidence_level parsing_issue_occurred
Wrong 0.4663924276828766 0
Wrong 0.15265750885009766 0
Correct 0.30918464064598083 0
Correct 0.4025382101535797 0
Wrong 0.17282970249652863 0
Correct 0.4343201220035553 0
Wrong 0.12283984571695328 0
Wrong 0.40800338983535767 0
Correct 0.20336927473545074 0
Wrong 0.5310028195381165 0
Wrong 0.3865364193916321 0
Wrong 0.45316627621650696 0
Wrong 0.42935410141944885 0
Wrong 0.21330763399600983 0
Wrong 0.363692045211792 0
Wrong 0.18066231906414032 0
Wrong 0.29674941301345825 0
Correct 0.43093717098236084 0
Correct 0.4073278605937958 0
Correct 0.31483665108680725 0
Correct 0.2751360833644867 0
Correct 0.32920747995376587 0
Correct 0.4398849606513977 0
Correct 0.24629932641983032 0
Wrong 0.5406872034072876 0
Correct 0.23891237378120422 0
Correct 0.6823676824569702 0
Wrong 0.17751339077949524 0
Wrong 0.46051865816116333 0
Correct 0.1369733065366745 0
Correct 0.35451820492744446 0
Wrong 0.3983301818370819 0
Correct 0.4392009377479553 0
Correct 0.31360793113708496 0
Wrong 0.5340739488601685 0
Correct 0.35057583451271057 0
Correct 1.6172122235119657e-14 0
Correct 0.44505760073661804 0
Correct 0.6434265375137329 2
Correct 0.31026360392570496 0
Correct 0.33610445261001587 0
Correct 0.25126081705093384 0
Wrong 0.5243902802467346 2
Correct 0.5972182154655457 0
Wrong 0.44993263483047485 0
Correct 0.2881818413734436 0
Correct 0.38063475489616394 0
Wrong 0.22069205343723297 0
Wrong 0.44626593589782715 0
Correct 0.33235394954681396 0
Correct 0.4027865529060364 0
Correct 0.29428499937057495 0
Correct 0.38520827889442444 0
Wrong 0.6324098706245422 0
Wrong 0.08938108384609222 0
Wrong 0.3431118130683899 0
Correct 0.25921931862831116 0
Wrong 0.23496590554714203 0
Correct 0.4244251251220703 0
Correct 0.5124064683914185 0
Wrong 0.23654906451702118 0
Correct 0.2834988534450531 0
Wrong 0.18859052658081055 0
Correct 0.3606630563735962 0
Wrong 0.42282065749168396 0
Wrong 0.39861127734184265 0
Correct 0.4826606214046478 0
Correct 0.3317793011665344 0
Wrong 0.37853169441223145 0
Wrong 0.33072444796562195 0
Correct 0.2821770906448364 0
Correct 0.36083826422691345 0
Wrong 0.33759936690330505 0
Wrong 0.2735830247402191 0
Wrong 0.4692106544971466 0
Correct 0.30105912685394287 0
Correct 0.3299558460712433 0
Wrong 0.4414786994457245 2
Wrong 0.25907769799232483 0
Correct 0.6776899695396423 2
Wrong 0.4598574638366699 0
Wrong 0.12107732892036438 0
Correct 0.0007726451149210334 0
Wrong 0.4181492030620575 0
Wrong 0.41785579919815063 0
Wrong 0.3630674183368683 0
Correct 0.32613229751586914 0
Correct 0.25141116976737976 0
Correct 0.4298209249973297 0
Correct 0.5200690627098083 0
Correct 0.20109154284000397 0
Wrong 0.25521376729011536 0
Correct 0.4045247733592987 0
Wrong 0.2851730287075043 0
Correct 0.2678530216217041 2
Wrong 0.5127131938934326 0
Correct 0.28347277641296387 0
Wrong 0.33166971802711487 0
Wrong 0.5645444989204407 0
Correct 0.38640525937080383 0
Correct 0.4138829708099365 0
Wrong 0.23305366933345795 0
Wrong 0.4015399217605591 0
Correct 0.26685237884521484 0
Correct 0.2219204157590866 0
Correct 0.5325726270675659 2
Correct 0.694747269153595 0
Correct 0.5304239988327026 0
Correct 0.51932293176651 0
Correct 0.35619550943374634 0
Correct 0.23010684549808502 0
Correct 0.324442058801651 0
Correct 0.20638759434223175 0
Wrong 0.5208805799484253 0
Wrong 0.2780020833015442 0
Wrong 0.25406134128570557 0
Correct 0.24310792982578278 0
Wrong 0.2930906414985657 0
Correct 0.4937751293182373 0
Wrong 0.22897104918956757 0
Wrong 0.4201223850250244 0
Wrong 0.46459439396858215 0
Wrong 0.3992493152618408 2
Correct 0.3477139472961426 2
Correct 0.23097915947437286 0
Wrong 0.31939154863357544 0
Wrong 0.3581986725330353 0
Correct 0.1525217592716217 0
Wrong 0.6464834213256836 0
Wrong 0.2563723921775818 0
Correct 0.3598019480705261 0
Correct 0.27121296525001526 0
Wrong 0.2374456375837326 0
Correct 0.5165344476699829 0
Correct 0.23262445628643036 0
Wrong 0.5337051153182983 0
Correct 0.3718482255935669 0
Wrong 0.17680047452449799 0
Correct 0.20767711102962494 0
Correct 0.2493933141231537 0
Correct 0.4697674810886383 0
Correct 0.374771386384964 0
Wrong 0.20547960698604584 0
Wrong 0.4752225875854492 0
Wrong 0.4397517442703247 0
Correct 0.44131767749786377 0
Correct 0.33037513494491577 0
Wrong 0.4171544909477234 0
Correct 0.36624932289123535 0
Correct 0.2547289729118347 0
Wrong 0.46418580412864685 0
Correct 0.3094545304775238 0
Wrong 0.35749804973602295 2
Correct 0.4965589940547943 0
Wrong 0.2552230656147003 2
Wrong 0.289950430393219 0
Correct 0.3521398603916168 0
Correct 0.49888670444488525 2
Wrong 0.6185731887817383 0
Correct 0.5316027998924255 0
Wrong 0.4968998432159424 0
Correct 0.3764207363128662 0
Correct 0.36978501081466675 0
Correct 0.4457193911075592 0
Wrong 0.20126377046108246 0
Correct 0.56507408618927 2
Wrong 0.2845171391963959 0
Correct 0.1944298893213272 0
Correct 0.510823667049408 0
Correct 0.2876136302947998 0
Correct 0.2801358997821808 0
Correct 0.5415340065956116 0
Correct 0.3690264821052551 0
Correct 0.461037814617157 0
Wrong 0.2897986173629761 0
Wrong 0.5431689620018005 0
Correct 0.39706578850746155 0
Correct 0.5897048115730286 0
Correct 0.2955808937549591 0
Correct 0.2621687352657318 0
Correct 0.21872533857822418 0
Correct 0.6908804178237915 0
Correct 0.7259252667427063 0
Wrong 0.4283519685268402 0
Wrong 0.24973727762699127 0
Correct 0.3389701247215271 0
Correct 0.6254796981811523 2
Correct 0.5788588523864746 0
Correct 0.2053273469209671 0
Correct 0.36525216698646545 0
Correct 0.4096900522708893 0
Correct 0.5207160711288452 2
Correct 0.6147727370262146 0
Wrong 0.23871546983718872 0
Correct 0.38625526428222656 0
Correct 0.21265649795532227 0
Wrong 0.24730521440505981 0
Wrong 0.2896820902824402 0
Correct 0.3552134931087494 0
Wrong 0.3593587279319763 0
Wrong 0.34731560945510864 0
Wrong 0.21767492592334747 0
Correct 0.281238317489624 0
Wrong 0.2590246796607971 0
Correct 0.5070903301239014 0
Correct 0.3832740783691406 0
Wrong 0.16577491164207458 0
Wrong 0.2883955240249634 0
Correct 0.3347981572151184 0
Wrong 0.41294097900390625 0
Correct 0.2240346223115921 0
Wrong 0.39167121052742004 0
Wrong 0.40763363242149353 0
Wrong 0.4680280089378357 0
Correct 0.7208080887794495 0
Wrong 0.32902511954307556 0
Correct 0.4873073995113373 0
Wrong 0.2671314477920532 0
Correct 0.25202471017837524 0
Wrong 0.19157670438289642 0
Wrong 0.22019332647323608 0
Wrong 0.20290511846542358 0
Wrong 0.261860191822052 2
Wrong 0.4569549858570099 0
Wrong 0.38254761695861816 0
Wrong 0.39415407180786133 0
Correct 0.1328214854001999 0
Wrong 0.4971267879009247 0
Correct 0.42725539207458496 0
Wrong 0.2582765519618988 0
Wrong 0.33386144042015076 0
Wrong 0.45667868852615356 0
Correct 0.2631537616252899 0
Correct 0.3272037208080292 0
Correct 0.04537715017795563 0
Wrong 0.3833526372909546 0
Wrong 0.18945153057575226 0
Wrong 0.06188688054680824 0
Correct 0.5467647910118103 0
Wrong 0.5132642388343811 0
Correct 0.13643190264701843 0
Correct 0.5827454328536987 0
Correct 0.5127012729644775 0
Correct 0.3383506238460541 0
Correct 0.2997215688228607 0
Wrong 0.25628161430358887 2
Wrong 0.5925302505493164 0
Correct 0.5560587644577026 0
Correct 0.45478782057762146 0
Wrong 0.2757475674152374 0
Wrong 0.3000963628292084 0
Correct 0.5470628142356873 0
Correct 0.38566482067108154 0
Wrong 0.21951378881931305 0
Correct 0.028238346800208092 0
Correct 0.25548115372657776 0
Correct 0.3091525435447693 0
Wrong 0.24218592047691345 0
Wrong 0.21590670943260193 0
Correct 0.661672830581665 0
Correct 0.25548189878463745 0
Correct 0.6321601867675781 2
Wrong 0.2816404402256012 0
Correct 0.25914886593818665 0
Wrong 0.4212391674518585 0
Wrong 0.6248703598976135 0
Correct 0.6596028208732605 0
Wrong 0.6220714449882507 0
Correct 0.12189152836799622 0
Correct 0.28496378660202026 0
Correct 0.5830597877502441 0
Correct 0.4128526449203491 0
Correct 0.43341368436813354 0
Wrong 0.2830924987792969 0
Correct 0.47467145323753357 0
Correct 0.40956154465675354 0
Wrong 0.6558637022972107 0
Correct 0.31697696447372437 0
Correct 0.4482952058315277 2
Correct 0.3809613883495331 0
Wrong 0.24786077439785004 0
Correct 0.36586689949035645 0
Correct 0.380555659532547 2
Wrong 0.16277578473091125 0
Correct 0.2644428610801697 0
Wrong 0.36732056736946106 0
Correct 0.3288591802120209 0
Wrong 0.45319828391075134 2
Correct 0.30811575055122375 2
Correct 0.4405006170272827 0
Correct 0.6119109392166138 0
Correct 0.2271692007780075 0
Correct 0.6419679522514343 0
Correct 0.3930795192718506 0
Wrong 0.24263782799243927 0
Wrong 0.19892288744449615 0
Wrong 0.39354604482650757 0
Wrong 0.26768264174461365 0
Correct 0.23454034328460693 0
Wrong 0.22383537888526917 0
Wrong 0.28082025051116943 0
Correct 0.3694945275783539 0
Wrong 0.5045790076255798 0
Correct 0.44298338890075684 0
Wrong 0.21420884132385254 0
Correct 0.23048478364944458 0
Wrong 0.48739275336265564 0
Correct 0.2545192539691925 0
Wrong 0.4195185899734497 0
Correct 0.721192479133606 0
Wrong 0.22820812463760376 0
Correct 0.390265554189682 0
Correct 0.5101228356361389 0
Wrong 0.632261335849762 0
Wrong 0.37959396839141846 0
Wrong 0.4703211486339569 0
Wrong 0.2539771497249603 0
Wrong 0.22121596336364746 0
Wrong 0.4525061845779419 0
Correct 0.18514348566532135 0
Correct 0.308672696352005 2
Correct 0.2570842504501343 0
Wrong 0.47436895966529846 0
Wrong 0.44121789932250977 0
Wrong 0.5017890334129333 0
Wrong 0.3052564859390259 2
Wrong 0.22124041616916656 0
Wrong 0.3241213262081146 0
Wrong 0.08207868039608002 0
Correct 0.22258228063583374 0
Correct 0.3059331774711609 0
Correct 0.27441859245300293 0
Correct 0.5918033123016357 0
Correct 0.36378368735313416 0
Correct 0.3392413258552551 0
Wrong 0.11397295445203781 0
Correct 0.38826310634613037 2
Correct 0.35412561893463135 0
Correct 0.3200722336769104 0
Correct 0.31377503275871277 0
Wrong 0.3343534469604492 0
Wrong 0.0944773405790329 0
Wrong 0.4701685607433319 0
Correct 0.3650262951850891 0
Wrong 0.5875921249389648 0
Wrong 0.5224190950393677 0
Wrong 0.3899058699607849 0
Correct 0.572598934173584 0
Correct 0.43772685527801514 0
Correct 0.5779383182525635 0
Correct 0.29343050718307495 0
Wrong 0.16389276087284088 0
Correct 0.22124014794826508 0
Correct 0.5066084265708923 0
Correct 0.39288055896759033 0
Correct 0.439092218875885 0
Wrong 0.49409493803977966 0
Correct 0.278226375579834 0
Wrong 0.2616327404975891 0
Wrong 0.27480337023735046 0
Correct 0.30403071641921997 0
Wrong 0.6598411202430725 0
Correct 0.2976851463317871 0
Wrong 0.16369310021400452 0
Correct 0.5893325805664062 0
Wrong 0.19226333498954773 0
Correct 0.5978882908821106 0
Correct 0.22147119045257568 0
Correct 0.14019770920276642 0
Correct 0.1511903554201126 0
Correct 0.6844960451126099 0
Correct 0.38385194540023804 0
Wrong 0.3259853720664978 0
Wrong 0.3152637183666229 0
Correct 0.437847375869751 2
Wrong 0.5213403701782227 0
Correct 0.23447397351264954 0
Correct 0.4078407883644104 0
Wrong 0.251753032207489 0
Correct 0.7575185298919678 0
Wrong 0.18428762257099152 0
Correct 0.2805175185203552 0
Wrong 0.2629585564136505 0
Correct 0.3235549330711365 0
Correct 0.34975486993789673 0
Correct 0.5709502696990967 2
Correct 0.46502813696861267 0
Correct 0.36245667934417725 0
Correct 0.7761971354484558 0
Correct 0.5124961137771606 0
Correct 0.24226652085781097 0
Correct 0.4630521237850189 0
Correct 0.3552645742893219 0
Correct 0.39942651987075806 2
Wrong 0.283780574798584 0
Wrong 0.39390552043914795 0
Wrong 0.3768579959869385 0
Correct 0.5522311329841614 0
Correct 0.054975852370262146 0
Wrong 0.3364982604980469 0
Wrong 0.37054091691970825 0
Wrong 0.17306707799434662 0
Wrong 0.1991988569498062 0
