grade confidence_level parsing_issue_occurred
Correct 0.9351243019636437 0
Correct 0.9076400987903276 0
Wrong 0.982003063951495 0
Wrong 0.660149587932272 0
Correct 0.8990261080129119 0
Correct 0.8795648194258631 0
Wrong 0.7769978163467359 0
Wrong 0.7055690441982938 0
Wrong 0.9992817915602376 0
Wrong 0.5716947618483088 0
Wrong 0.5754788064657913 0
Wrong 0.7691738374802006 0
Correct 0.37008791582768114 0
Wrong 0.9705945526916911 0
Wrong 0.9829667911563095 0
Wrong 0.9607394701216303 0
Correct 0.4478920294867294 0
Wrong 0.8317063170092962 0
Correct 0.7287419704587195 0
Correct 0.9722863944635907 0
Correct 0.9696044004492063 0
Correct 0.5133326578356581 0
Correct 0.9798149518264785 0
Correct 0.8104823146345894 0
Correct 0.9389034606956675 0
Wrong 0.6667369680018906 0
Wrong 0.5284481777465129 0
Correct 0.491668246449604 0
Correct 0.6301418049951589 0
Wrong 0.6089507270776714 0
Wrong 0.83111180465894 0
Correct 0.7583809734601284 0
Correct 0.8107706380366488 0
Correct 0.5463906312470674 0
Wrong 0.6322877639012326 0
Wrong 0.7632975710978607 0
Correct 0.45863670722594135 0
Wrong 0.6992505162551146 0
Correct 0.998893897486052 0
Wrong 0.780372828036469 0
Wrong 0.9092718185966265 0
Correct 0.9457664382324001 0
Correct 0.6623618101611852 0
Wrong 0.6377036451226922 0
Wrong 0.892656899404356 0
Correct 0.412886469670696 0
Correct 0.9609015399804939 0
Wrong 0.9356169745900472 0
Correct 0.9980159214601928 0
Correct 0.7103677571135227 0
Wrong 0.3871442355872191 0
Correct 0.951337176807167 0
Correct 0.5530599173468276 0
Wrong 0.913641397935781 0
Wrong 0.6658740150020543 0
Wrong 0.9001173418429833 0
Correct 0.9981221941346918 0
Correct 0.8806539640354671 0
Correct 0.9553509728639836 0
Correct 0.6511894266476908 0
Correct 0.8576830627844818 0
Correct 0.8238839647300739 0
Wrong 0.813949850128229 0
Correct 0.9870395313833363 0
Correct 0.8938129343464871 0
Wrong 0.7857247195988297 0
Wrong 0.7097344466654514 0
Wrong 0.5776958776346932 0
Correct 0.7942700824583067 0
Correct 0.8859985224571798 0
Wrong 0.7981595789246136 0
Wrong 0.6915310796791228 0
Wrong 0.5406765255389324 0
Correct 0.8584087443887214 0
Wrong 0.8962816580369517 0
Wrong 0.5912532771766306 0
Wrong 0.5010408158446372 0
Wrong 0.8745866504232611 0
Correct 0.650885205848227 0
Correct 0.7300920236281323 0
Correct 0.9915974329212813 0
Correct 0.5254531823697821 0
Correct 0.9419121024353417 0
Correct 0.8570015900095643 0
Wrong 0.43761073173131465 0
Correct 0.9993567984118835 0
Wrong 0.8751853759019842 0
Correct 0.8545935723988856 0
Wrong 0.4848502127543027 0
Correct 0.9419899443234696 0
Correct 0.8593877584680825 0
Correct 0.8440266233703707 0
Wrong 0.5527009115063621 0
Wrong 0.48268553556576677 0
Correct 0.7673118806688598 0
Correct 0.6683588900103851 0
Wrong 0.9944160254439678 0
Wrong 0.5966546750088139 0
Wrong 0.8410066878076072 0
Correct 0.9890392456051472 0
Correct 0.7324372164388366 0
Correct 0.6856933487337 0
Wrong 0.6270702310637881 0
Correct 0.9803781863553046 0
Correct 0.9166669903921311 0
Wrong 0.999372869697462 0
Wrong 0.7337554269882992 0
Correct 0.9052235815823417 0
Correct 0.8997540988768729 0
Correct 0.7140985368104368 0
Correct 0.8960711110329581 0
Correct 0.998663668286788 0
Correct 0.9789439777357003 0
Wrong 0.6808901430709879 0
Correct 0.9885939375279272 0
Correct 0.8259061708410029 0
Wrong 0.8185903806877828 0
Correct 0.5311115568711833 0
Correct 0.9649398346025168 0
Correct 0.9994122728140239 0
Correct 0.5938589198354665 0
Correct 0.9030984812093157 0
Correct 0.6207829526433818 0
Correct 0.9772877761224374 0
Wrong 0.6018641511025531 0
Correct 0.9996510542882215 0
Wrong 0.6444356279149877 0
Wrong 0.5832938424581587 0
Wrong 0.5240307984391933 0
Correct 0.9792507807196598 0
Wrong 0.9329654686763732 0
Correct 0.5854732087398251 0
Wrong 0.9538380147697809 0
Wrong 0.9326125213649071 0
Wrong 0.8160178806739357 0
Wrong 0.6891665849949774 0
Correct 0.39987406416993576 0
Wrong 0.441037833917059 0
Correct 0.9166604650005143 0
Wrong 0.8779343668082012 0
Wrong 0.7340412518480511 0
Correct 0.409603186086458 0
Wrong 0.5421175774572543 0
Correct 0.39339010139655883 0
Correct 0.9805078038785375 0
Wrong 0.376396563454183 0
Wrong 0.37726747062676 0
Wrong 0.8226322996165923 0
Wrong 0.898562469201165 0
Correct 0.9019535774036676 0
Correct 0.6530486896784365 0
Wrong 0.9091893991029745 0
Wrong 0.8903872106182028 0
Correct 0.9998662401470468 0
Wrong 0.745039654032363 0
Correct 0.999768998716506 0
Wrong 0.9979873093563746 0
Correct 0.8306846759297525 0
Correct 0.7504526555900796 0
Correct 0.6259729377027455 0
Wrong 0.5963874888094202 0
Correct 0.9340081276273862 0
Correct 0.5865823048121587 0
Correct 0.8127067244943605 0
Correct 0.9612315186862614 0
Correct 0.4391275520267031 0
Wrong 0.8919771531470438 0
Wrong 0.695465198003905 0
Correct 0.7034129396417036 0
Wrong 0.8286605527364951 0
Wrong 0.564036705951497 0
Correct 0.5535238645019785 0
Wrong 0.6079679786856196 0
Correct 0.9931890963409066 0
Correct 0.9996758366449976 0
Correct 0.8521222501659489 0
Correct 0.7809564099995605 0
Correct 0.9593290406987737 0
Wrong 0.8829009757507179 0
Correct 0.78910787511064 0
Wrong 0.9336647366042613 0
Correct 0.5818385167013828 0
Wrong 0.8913826699737795 0
Correct 0.9926025362598173 0
Correct 0.8094537954155065 0
Correct 0.9993807249075212 0
Wrong 0.5382599673535899 0
Wrong 0.9929316141976084 0
Correct 0.5348275748372251 0
Wrong 0.987048060878831 0
Correct 0.6533471809915979 0
Correct 0.8160182797732823 0
Correct 0.9687471524338724 0
Correct 0.6201001392355983 0
Wrong 0.9866786156909378 0
Correct 0.6056714775868209 0
Correct 0.4488195386649842 0
Wrong 0.6028777406310658 0
Correct 0.8024098070211447 0
Correct 0.6075367018419676 0
Wrong 0.7957243485374637 0
Wrong 0.9056286636120902 0
Wrong 0.6127452327279042 0
Wrong 0.6777571905204036 0
Correct 0.9568756159394768 0
Wrong 0.7146028227702793 0
Wrong 0.8292710621320483 0
Correct 0.9993540585034896 0
Wrong 0.7170123417951095 0
Correct 0.7073651216465285 0
Correct 0.7511434960236477 0
Correct 0.7335801609979704 0
Wrong 0.549573044036904 0
Wrong 0.9842155660248514 0
Correct 0.7594503798327691 0
Wrong 0.9380768684217987 0
Correct 0.6199337325551231 0
Wrong 0.861360366042741 0
Correct 0.8734638544560668 0
Wrong 0.6578997376822859 0
Wrong 0.8785714907665448 0
Wrong 0.66933008836119 0
Correct 0.944598630744841 0
Correct 0.9987916107525854 0
Wrong 0.6815758452003183 0
Correct 0.46130665397405596 0
Correct 0.6118916537617212 0
Correct 0.8893874289441802 0
Wrong 0.6146750319521463 0
Wrong 0.5270033163319368 0
Correct 0.6062518403816377 0
Wrong 0.9883293514701146 0
Correct 0.9479144105240646 0
Wrong 0.9183572705025008 0
Wrong 0.8785309621088094 0
Correct 0.5866494853019708 0
Wrong 0.9525600057571939 0
Wrong 0.8427326230455253 0
Wrong 0.6251331706291029 0
Wrong 0.7291705275544341 0
Correct 0.8571794194093703 0
Correct 0.9437056378793366 0
Wrong 0.9524743872862617 0
Wrong 0.9675531487746688 0
Correct 0.5812752732220529 0
Correct 0.664157853739716 0
Wrong 0.7538242263104677 0
Correct 0.9645625499489895 0
Correct 0.9953945798976981 0
Wrong 0.9090402324564508 0
Wrong 0.9166823250188291 0
Correct 0.959948689144026 0
Wrong 0.7749474813339657 0
Correct 0.9751260554818779 0
Correct 0.8680746781058492 0
Correct 0.87212320536224 0
Correct 0.9522067023509216 0
Correct 0.8802093011226708 0
Wrong 0.8748185624593597 0
Wrong 0.9364963271158184 0
Correct 0.5914111675288598 0
Correct 0.5584379497275407 0
Wrong 0.9640155191145384 0
Correct 0.8702596931021106 0
Correct 0.7943634627285747 0
Correct 0.9534521137061257 0
Correct 0.8966261517830132 0
Wrong 0.8092993792205877 0
Correct 0.570502031899275 0
Correct 0.8464705049088518 0
Correct 0.9613984327945615 0
Correct 0.7711952250162315 0
Correct 0.7986338469227212 0
Wrong 0.594591200342951 0
Correct 0.5913158708101511 0
Correct 0.9802834968702272 0
Wrong 0.9311443728224389 0
Wrong 0.8051671619778039 0
Correct 0.4911840437788526 0
Correct 0.9151141578377702 0
Correct 0.9219908959217639 0
Correct 0.9619784400196116 0
Wrong 0.9943506998654661 0
Wrong 0.9860482530575446 0
Wrong 0.896221946130293 0
Correct 0.9995954328173817 0
Correct 0.5364041057546695 0
Correct 0.8599446733981685 0
Wrong 0.6372245928429728 0
Wrong 0.884174129945116 0
Wrong 0.9418200961560279 0
Wrong 0.9929163546065556 0
Correct 0.7150143395706275 0
Correct 0.7883123614428372 0
Wrong 0.9850374056617249 0
Correct 0.8683832372889596 0
Correct 0.9987904200500689 0
Wrong 0.4459440594726895 0
Correct 0.6741680842367891 0
Correct 0.6722943239364766 0
Wrong 0.7326056985871776 0
Correct 0.9761544368161664 0
Wrong 0.46661502671557126 0
Correct 0.5770294857861472 0
Correct 0.9250517768730144 0
Correct 0.9016588533482925 0
Wrong 0.956120053212418 0
Correct 0.7098798277900705 0
Wrong 0.9779267084213011 0
Correct 0.7008899996512803 0
Correct 0.9036405827604392 0
Correct 0.49040880266770775 0
Correct 0.568153766050503 0
Wrong 0.4930228333292915 0
Correct 0.33206275513210964 0
Correct 0.9524970036180983 0
Correct 0.9164997905452927 0
Correct 0.8814255585869494 0
Wrong 0.8980965568045703 0
Correct 0.9956376164350109 0
Wrong 0.9311721198616403 0
Wrong 0.8639566429048686 0
Correct 0.7599530994639283 0
Wrong 0.7004382262779199 0
Correct 0.9995047999770246 0
Correct 0.9470178439591311 0
Wrong 0.971714336825399 0
Correct 0.9610694581442383 0
Correct 0.5558361768480209 0
Wrong 0.5043949406527612 0
Correct 0.827825428934574 0
Correct 0.9949354607106758 0
Correct 0.8325705548392549 0
Correct 0.9961643523300656 0
Correct 0.7070704703403848 0
Wrong 0.7997135601957025 0
Wrong 0.7511068176796639 0
Correct 0.947778802594645 0
Correct 0.7328874259140661 0
Correct 0.7130844650890646 0
Correct 0.9997993854325941 0
Correct 0.5667374938897131 0
Correct 0.9926345747488645 0
Correct 0.9737942263379628 0
Correct 0.8524542822457614 0
Correct 0.6480823362699425 0
Wrong 0.8980781197107301 0
Correct 0.7749428882348629 0
Correct 0.7971730268383752 0
Wrong 0.9325460188198285 0
Correct 0.9444815472098287 0
Wrong 0.8998441134099723 0
Correct 0.9610588218727756 0
Correct 0.9674760223030209 0
Correct 0.9082087213879231 0
Correct 0.8737988053185645 0
Correct 0.9995881643532907 0
Correct 0.4556867087194336 0
Wrong 0.9571615993586704 0
Correct 0.512648546845465 0
Wrong 0.264076299080259 0
Correct 0.9171355579435423 0
Correct 0.5331184339729966 0
Correct 0.8743745893400335 0
Correct 0.5385711671340528 0
Correct 0.9564956267909236 0
Wrong 0.9867525737514536 0
Wrong 0.7221729111674985 0
Wrong 0.4432346232399871 0
Wrong 0.8299981837509958 0
Correct 0.7913693271086684 0
Wrong 0.5178566665564295 0
Correct 0.9559148060005548 0
Correct 0.722450853653115 0
Correct 0.9972124875022577 0
Wrong 0.8257967841936538 0
Correct 0.6760539167219414 0
Wrong 0.9726050529620532 0
Wrong 0.5903433474915549 0
Correct 0.992463589578845 0
Wrong 0.9532870748540393 0
Wrong 0.8844093088641117 0
Correct 0.9620624394396528 0
Wrong 0.9293798916989267 0
Correct 0.6442800555577863 0
Correct 0.8196652670679745 0
Wrong 0.9400332149283458 0
Wrong 0.9986152879260124 0
Wrong 0.9802464245414071 0
Correct 0.9765537927953373 0
Wrong 0.8562505078809012 0
