grade confidence_level
Wrong 0.34596672654151917
Wrong 0.3196142613887787
Wrong 0.2989048659801483
Correct 0.4355502128601074
Correct 0.2652585506439209
Wrong 0.48568257689476013
Correct 0.29656776785850525
Wrong 0.34368643164634705
Correct 0.24894753098487854
Wrong 0.10704101622104645
Wrong 0.5530917644500732
Correct 0.07667993009090424
Correct 0.31528422236442566
Wrong 0.08710416406393051
Correct 0.2896801829338074
Correct 0.2128976434469223
Correct 0.1670992225408554
Wrong 0.31489431858062744
Correct 0.09764218330383301
Wrong 0.23503682017326355
Wrong 0.3237060010433197
Unparseable 0
Correct 0.51789790391922
Correct 0.13590890169143677
Wrong 0.25625014305114746
Correct 0.291259229183197
Wrong 0.21979965269565582
Correct 0.2647940218448639
Correct 0.5357653498649597
Wrong 0.3146568536758423
Wrong 0.4365009367465973
Correct 0.20762509107589722
Correct 0.25952523946762085
Wrong 0.24970540404319763
Wrong 0.24749760329723358
Correct 0.24134700000286102
Wrong 0.11117550730705261
Wrong 0.21366797387599945
Wrong 0.11703960597515106
Wrong 0.11595065146684647
Wrong 0.2370222806930542
Unparseable 0
Correct 0.17562653124332428
Wrong 0.07303236424922943
Wrong 0.17477476596832275
Wrong 0.39836999773979187
Wrong 0.13998329639434814
Correct 0.2949775159358978
Wrong 0.19214500486850739
Wrong 0.30086687207221985
Wrong 0.4131762683391571
Wrong 0.17713670432567596
Wrong 0.22639329731464386
Wrong 0.15729457139968872
Wrong 0.19633139669895172
Correct 0.31468603014945984
Correct 0.10790230333805084
Wrong 0.19757552444934845
Wrong 0.14525143802165985
Wrong 0.4069831669330597
Wrong 0.3377925753593445
Correct 0.3229474425315857
Wrong 0.32602372765541077
Wrong 0.0969669446349144
Wrong 0.38143885135650635
Correct 0.3266269266605377
Wrong 0.2047456055879593
Wrong 0.16916561126708984
Wrong 0.2653979957103729
Correct 0.5248095393180847
Wrong 0.2575778365135193
Correct 0.2824956476688385
Unparseable 0
Wrong 0.38468942046165466
Wrong 0.23889613151550293
Correct 0.3726285994052887
Wrong 0.225255087018013
Correct 0.3820945620536804
Wrong 0.27452632784843445
Abstained 0.2719861567020416
Wrong 0.42172443866729736
Wrong 0.21283923089504242
Correct 0.10980496555566788
Correct 0.23627017438411713
Correct 0.5987730622291565
Correct 0.1972493678331375
Wrong 0.10819606482982635
Wrong 0.20950846374034882
Wrong 0.1281900256872177
Wrong 0.1023210659623146
Wrong 0.1008119285106659
Correct 0.07856645435094833
Wrong 0.5385665893554688
Correct 0.17872989177703857
Wrong 0.3935856223106384
Wrong 0.4580152630805969
Wrong 0.30214250087738037
Wrong 0.4167904555797577
Correct 0.17189736664295197
Correct 0.1072603389620781
Wrong 0.36155977845191956
Wrong 0.20111042261123657
Wrong 0.09688213467597961
Wrong 0.27539142966270447
Wrong 0.23532603681087494
Wrong 0.5601935386657715
Wrong 0.40965762734413147
Wrong 0.31023108959198
Wrong 0.318856805562973
Correct 0.2396300882101059
Wrong 0.12222703546285629
Correct 0.3602508008480072
Wrong 0.41923192143440247
Unparseable 0
Wrong 0.2428746521472931
Wrong 0.1058744266629219
Correct 0.27967917919158936
Wrong 0.28911927342414856
Wrong 0.4596345126628876
Wrong 0.21900200843811035
Correct 0.28816133737564087
Wrong 0.17188261449337006
Wrong 0.2588895857334137
Wrong 0.10030192136764526
Correct 0.26012980937957764
Wrong 0.2796575427055359
Wrong 0.15842336416244507
Wrong 0.5602009296417236
Wrong 0.32548394799232483
Correct 0.2113565057516098
Wrong 0.25275754928588867
Wrong 0.29387450218200684
Wrong 0.1732625663280487
Wrong 0.13757538795471191
Correct 0.07840470224618912
Correct 0.11851692944765091
Wrong 0.1144850105047226
Correct 0.23720701038837433
Correct 0.22329998016357422
Wrong 0.3229890465736389
Wrong 0.06916151940822601
Correct 0.20780012011528015
Wrong 0.42471569776535034
