grade confidence_level
Wrong 0.760915994644165
Correct 0.9183226823806763
Wrong 0.5913083553314209
Wrong 0.9935029745101929
Wrong 0.697662889957428
Wrong 0.776970624923706
Wrong 0.7981902956962585
Correct 0.9934751987457275
Correct 0.966291069984436
Wrong 0.9971376061439514
Correct 0.9998258948326111
Correct 0.8733954429626465
Wrong 0.8128888607025146
Correct 0.9999663233757019
Correct 0.4997713565826416
Correct 0.607832133769989
Wrong 0.7279834151268005
Wrong 0.8641839027404785
Wrong 0.6544159650802612
Correct 0.9995943903923035
Correct 0.6953822374343872
Correct 0.9159730076789856
Wrong 0.9557201266288757
Correct 0.9689578413963318
Wrong 0.9999181032180786
Correct 0.5728134512901306
Wrong 0.9910510182380676
Wrong 0.5269134640693665
Wrong 0.5389029383659363
Correct 0.9991918206214905
Correct 0.986497163772583
Correct 0.9761718511581421
Correct 0.9331383109092712
Wrong 0.5996776819229126
Wrong 0.9480682611465454
Wrong 0.9705256819725037
Wrong 0.9918308854103088
Wrong 0.378240168094635
Correct 0.9581829905509949
Wrong 0.8624817132949829
Wrong 0.9949761629104614
Wrong 0.740629255771637
Correct 0.8297535181045532
Correct 0.9999642372131348
Correct 0.9999568462371826
Wrong 0.9457148909568787
Correct 0.9183487892150879
Correct 0.9957427978515625
Wrong 0.9950997233390808
Correct 0.9920370578765869
Correct 0.5263478755950928
Correct 0.7972288131713867
Wrong 0.87424635887146
Wrong 0.9996318817138672
Correct 0.9996719360351562
Wrong 0.5793040990829468
Correct 0.9608548879623413
Wrong 0.9625777006149292
Correct 0.9999098777770996
Correct 0.9530839323997498
Correct 0.6431913375854492
Correct 0.8878026604652405
Correct 0.7741736769676208
Correct 0.9996413588523865
Correct 0.6035429835319519
Wrong 0.9642902612686157
Correct 0.58171546459198
Correct 0.9390003085136414
Wrong 0.9993409514427185
Correct 0.8773406147956848
Correct 0.9943221807479858
Correct 0.9992650151252747
Wrong 0.6929848194122314
Wrong 0.5972074270248413
Wrong 0.6438141465187073
Wrong 0.5920448899269104
Correct 0.9987709522247314
Wrong 0.5581664443016052
Correct 0.9620680809020996
Wrong 0.9954583048820496
Correct 0.9997910857200623
Wrong 0.7714245319366455
Wrong 0.9563378095626831
Correct 0.999661386013031
Wrong 0.8960235118865967
Correct 0.9981094002723694
Correct 0.9922736287117004
Correct 0.9998614192008972
Wrong 0.5089839100837708
Wrong 0.8319041132926941
Correct 0.9997272491455078
Wrong 0.4617006480693817
Correct 0.9866935610771179
Wrong 0.5110822916030884
Correct 0.724783182144165
Wrong 0.6150012016296387
Correct 0.9999603033065796
Correct 0.9814305901527405
Correct 0.9732366800308228
Correct 0.5111560225486755
Correct 0.6149550080299377
Wrong 0.9959468245506287
Correct 0.9480170011520386
Correct 0.7282446622848511
Wrong 0.7468759417533875
Wrong 0.7097069621086121
Wrong 0.543147087097168
Wrong 0.9933516383171082
Correct 0.6696494817733765
Wrong 0.9831603765487671
Correct 0.598847508430481
Wrong 0.910376787185669
Correct 0.5498987436294556
Correct 0.9870483875274658
Correct 0.9998462200164795
Wrong 0.9995911121368408
Correct 0.9998329877853394
Correct 0.9974992871284485
Correct 0.9968526363372803
Correct 0.9995836615562439
Wrong 0.7084934115409851
Wrong 0.4943324625492096
Wrong 0.8304261565208435
Correct 0.9999578595161438
Correct 0.9998351335525513
Correct 0.9994857311248779
Correct 0.8644387125968933
Wrong 0.9976142644882202
Correct 0.7436932325363159
Correct 0.6242388486862183
Correct 0.999940812587738
Correct 0.9974048733711243
Correct 0.990277886390686
Wrong 0.5582818984985352
Correct 0.9992386102676392
Correct 0.9974465370178223
Correct 0.9804818034172058
Correct 0.3488173484802246
Correct 0.9989350438117981
Correct 0.9998799562454224
Correct 0.574041485786438
Correct 0.9999777674674988
Wrong 0.7430699467658997
Correct 0.999963641166687
Correct 0.9657329320907593
Correct 0.9736689925193787
Correct 0.9991587996482849
Correct 0.9987854361534119
Wrong 0.9987579584121704
Correct 0.8124563694000244
Correct 0.9197518229484558
Correct 0.9997332096099854
Correct 0.9993720054626465
Correct 0.9989854097366333
Wrong 0.629207193851471
Correct 0.8424544334411621
Correct 0.9962323307991028
Correct 0.7654143571853638
Correct 0.999593198299408
Wrong 0.94364333152771
Correct 0.995159924030304
Correct 0.849882185459137
Correct 0.5661389827728271
Correct 0.8614526391029358
Correct 0.9985061883926392
Correct 0.9987183213233948
Correct 0.5142610669136047
Wrong 0.5570940375328064
Correct 0.6270024180412292
Wrong 0.9954243898391724
Wrong 0.98604416847229
Wrong 0.9483730792999268
Correct 0.941318929195404
Correct 0.7688227891921997
Wrong 0.5492869019508362
Correct 0.9974342584609985
Correct 0.4983314871788025
Wrong 0.7716001868247986
Correct 0.9994277358055115
Wrong 0.9951818585395813
Correct 0.980771541595459
Correct 0.9922361969947815
Correct 0.9971700310707092
Correct 0.9661094546318054
Correct 0.7794803977012634
Correct 0.918612539768219
Wrong 0.9999661445617676
Correct 0.9998950362205505
Correct 0.9996682405471802
Correct 0.36681100726127625
Correct 0.9869776964187622
Correct 0.551180899143219
Correct 0.7029129266738892
Correct 0.9999106526374817
Correct 0.9427330493927002
Wrong 0.9996818900108337
Wrong 0.5442479252815247
Wrong 0.6042363047599792
Wrong 0.9995073080062866
Correct 0.9999722242355347
Correct 0.670369029045105
Correct 0.596388578414917
Wrong 0.9426504969596863
Wrong 0.5500776171684265
Correct 0.9254292845726013
Wrong 0.6347131133079529
Correct 0.9982019662857056
Correct 0.7818422317504883
Correct 0.9834861159324646
Correct 0.9976065158843994
Correct 0.9999147653579712
Correct 0.9876791834831238
Correct 0.9504458904266357
Correct 0.9229519367218018
Wrong 0.9905461668968201
Correct 0.9939125776290894
Wrong 0.8806586265563965
Correct 0.8262949585914612
Correct 0.9998705983161926
Wrong 0.994025707244873
Correct 0.9054548144340515
Correct 0.9682279825210571
Correct 0.9954617619514465
Correct 0.9729916453361511
Correct 0.8801046013832092
Correct 0.9685892462730408
Correct 0.9991546273231506
Correct 0.835059404373169
Correct 0.9664450287818909
Correct 0.9991441965103149
Correct 0.631026029586792
Wrong 0.9288928508758545
Wrong 0.7943747639656067
Correct 0.632919430732727
Correct 0.9920124411582947
Correct 0.9906078577041626
Correct 0.999147355556488
Correct 0.5234779715538025
Wrong 0.5151844024658203
Correct 0.9974281787872314
Correct 0.9979667663574219
Wrong 0.7079779505729675
Wrong 0.6747814416885376
Correct 0.9928156137466431
Wrong 0.899544358253479
Correct 0.805458128452301
Correct 0.9938855767250061
Wrong 0.8183658123016357
Correct 0.9839709401130676
Correct 0.9558631181716919
Wrong 0.8745026588439941
Correct 0.9999832510948181
Wrong 0.7061467170715332
Wrong 0.9921590685844421
Correct 0.8895248770713806
Correct 0.8304038047790527
Correct 0.8601497411727905
Correct 0.9989289045333862
Wrong 0.7676746845245361
Correct 0.6403909921646118
Correct 0.996954619884491
Wrong 0.996883749961853
Wrong 0.667518138885498
Correct 0.9995678067207336
Wrong 0.6164887547492981
Wrong 0.8455941677093506
Correct 0.877631425857544
Wrong 0.9496203660964966
Wrong 0.8719695210456848
Correct 0.982759416103363
Correct 0.9948659539222717
Wrong 0.9864290952682495
Correct 0.6674582958221436
Wrong 0.6909231543540955
Wrong 0.8042373657226562
Wrong 0.6989174485206604
Correct 0.8702559471130371
Wrong 0.7069074511528015
Wrong 0.6045523285865784
Correct 0.9999699592590332
Wrong 0.9272700548171997
Correct 0.6543251872062683
Correct 0.6915572285652161
Wrong 0.5558357834815979
Wrong 0.9888885021209717
Wrong 0.9217149615287781
Correct 0.9992384910583496
Correct 0.636495053768158
Wrong 0.6144114136695862
Correct 0.9999036192893982
Correct 0.9999721646308899
Correct 0.9312536716461182
Correct 0.5643704533576965
Wrong 0.9584615230560303
Wrong 0.8682401180267334
Correct 0.9544664025306702
Correct 0.9919543266296387
Correct 0.46763601899147034
Wrong 0.9814788103103638
Correct 0.4393296241760254
Correct 0.9953186511993408
Correct 0.9999655485153198
Correct 0.6447399258613586
Correct 0.9941654205322266
Wrong 0.9634461998939514
Wrong 0.800053596496582
Wrong 0.9997841119766235
Wrong 0.9711380004882812
Correct 0.6240330934524536
Correct 0.9998076558113098
Correct 0.9798839688301086
Correct 0.9940738677978516
Correct 0.6606947183609009
Wrong 0.9943491816520691
Correct 0.9993847012519836
Wrong 0.9935068488121033
Correct 0.9997348189353943
Correct 0.5510658621788025
Wrong 0.9025771617889404
Correct 0.5807656645774841
Correct 0.9694954752922058
Wrong 0.9642477035522461
Wrong 0.7131463289260864
Wrong 0.8506458401679993
Correct 0.9920257925987244
Correct 0.6935795545578003
Correct 0.8089527487754822
Wrong 0.9354313015937805
Correct 0.8312620520591736
Wrong 0.547160804271698
Correct 0.9986564517021179
Wrong 0.9911360144615173
Correct 0.9998994469642639
Wrong 0.712063729763031
Correct 0.7955131530761719
Wrong 0.982982337474823
Correct 0.9999695420265198
Correct 0.9994950294494629
Wrong 0.9992803335189819
Correct 0.7316261529922485
Correct 0.9895239472389221
Correct 0.9478644132614136
Correct 0.9961401224136353
Correct 0.9595080614089966
Correct 0.9999566674232483
Wrong 0.5407204031944275
Correct 0.7450799942016602
Correct 0.9997894167900085
Correct 0.5825313329696655
Correct 0.9998635053634644
Correct 0.4657118618488312
Correct 0.9983171224594116
Correct 0.9975875616073608
Wrong 0.7836094498634338
Wrong 0.9991966485977173
Correct 0.9324026703834534
Correct 0.9495474696159363
Wrong 0.999927818775177
Correct 0.9994971752166748
Wrong 0.9190351366996765
Correct 0.9749773740768433
Correct 0.7696583867073059
Wrong 0.519822359085083
Wrong 0.9340108633041382
Correct 0.581973671913147
Wrong 0.9799638986587524
Correct 0.996872067451477
Correct 0.9999275803565979
Wrong 0.5045636892318726
Wrong 0.6902734637260437
Correct 0.9969284534454346
Correct 0.9999901056289673
Correct 0.9997840523719788
Correct 0.8241105675697327
Wrong 0.9996957182884216
Wrong 0.7422806620597839
Correct 0.9905243515968323
Correct 0.8765028715133667
Wrong 0.8750270009040833
Correct 0.9616101384162903
Wrong 0.9982052445411682
Correct 0.9992304444313049
Correct 0.7090523838996887
Correct 0.6464196443557739
Correct 0.9999164938926697
Wrong 0.872093141078949
Wrong 0.6686891913414001
Wrong 0.9356932044029236
Correct 0.610370934009552
Correct 0.9997009038925171
Wrong 0.5351980328559875
Correct 0.9774700403213501
Wrong 0.9704927206039429
Correct 0.9999614357948303
Correct 0.9777716994285583
Correct 0.6561713814735413
Wrong 0.4578076899051666
Correct 0.9280820488929749
Wrong 0.5981586575508118
Wrong 0.9046880006790161
Wrong 0.9790440797805786
Correct 0.9999485611915588
Wrong 0.530977725982666
Wrong 0.9877010583877563
Wrong 0.9275903701782227
Wrong 0.8838600516319275
Correct 0.935236930847168
Correct 0.4984862804412842
Correct 0.994102954864502
Correct 0.7644625306129456
Correct 0.6719571352005005
Wrong 0.9640600681304932
Wrong 0.9855373501777649
Correct 0.9995983242988586
Wrong 0.5117743611335754
Wrong 0.9832139015197754
Correct 0.9253698587417603
Correct 0.6215559244155884
Wrong 0.7546417117118835
Wrong 0.9821450710296631
Wrong 0.9976763725280762
Wrong 0.9972764849662781
Correct 0.6894519329071045
Wrong 0.8870583772659302
Wrong 0.9976677298545837
Wrong 0.5303174257278442
Wrong 0.9864364862442017
Correct 0.5537756681442261
Wrong 0.9159256219863892
Wrong 0.8062644600868225
Wrong 0.9978675842285156
Correct 0.9970463514328003
Correct 0.9999566674232483
Wrong 0.6752385497093201
Correct 0.999897837638855
Correct 0.7706475257873535
Wrong 0.6790144443511963
Correct 0.36160555481910706
Correct 0.9998857378959656
Correct 0.9999740123748779
Correct 0.999274492263794
Correct 0.9998572468757629
Correct 0.5984337329864502
Wrong 0.9100103378295898
Correct 0.6476187705993652
Wrong 0.9994804263114929
Correct 0.9972139596939087
Correct 0.9871079325675964
Correct 0.9953363537788391
Correct 0.9810336232185364
Correct 0.9998980164527893
Correct 0.9991422891616821
Correct 0.9998123645782471
Correct 0.9994012713432312
Wrong 0.5075598359107971
Correct 0.6740480065345764
Correct 0.9030869007110596
Wrong 0.8368368744850159
Wrong 0.8291372060775757
Correct 0.9957557916641235
Wrong 0.9855711460113525
Correct 0.9998816847801208
Wrong 0.6213101148605347
Wrong 0.9542423486709595
Correct 0.9999462366104126
Correct 0.5954006910324097
Correct 0.8970229625701904
Correct 0.8001505732536316
Wrong 0.6145995259284973
Wrong 0.8176571130752563
Correct 0.9991011023521423
Wrong 0.8613672256469727
Correct 0.7726404666900635
Correct 0.9997949004173279
Correct 0.994161069393158
Wrong 0.9470068216323853
Wrong 0.6698387265205383
Correct 0.9999773502349854
Correct 0.9402191042900085
Correct 0.7400819063186646
Correct 0.9942588806152344
Wrong 0.6494285464286804
Correct 0.6198627948760986
Wrong 0.9410039782524109
Wrong 0.995341420173645
Correct 0.7663947343826294
Wrong 0.9783347249031067
Wrong 0.7544538378715515
Correct 0.9999104142189026
Wrong 0.6342856287956238
Correct 0.9714035987854004
Wrong 0.7958158254623413
Correct 0.9886404871940613
Wrong 0.8317949175834656
Wrong 0.9847732186317444
Correct 0.99452143907547
Wrong 0.8639248609542847
Wrong 0.8837189674377441
Wrong 0.9983947277069092
Correct 0.9999505877494812
Correct 0.9415628910064697
Wrong 0.9999340176582336
Wrong 0.7498813271522522
Correct 0.528866171836853
Correct 0.9998452067375183
Wrong 0.9547663927078247
Correct 0.9245917201042175
Wrong 0.989763617515564
Correct 0.9983096122741699
Correct 0.9778822064399719
Wrong 0.9802495837211609
Wrong 0.7989151477813721
Wrong 0.8234993815422058
Wrong 0.9999504089355469
Correct 0.9999194145202637
Correct 0.9996429085731506
Wrong 0.7873054146766663
Correct 0.9982685446739197
Correct 0.6610324382781982
Correct 0.6238210201263428
Correct 0.9993566274642944
Wrong 0.5577569007873535
Correct 0.9999698400497437
Correct 0.5540525317192078
Wrong 0.5481887459754944
Wrong 0.9864122271537781
Correct 0.9371294975280762
Correct 0.9756165742874146
Wrong 0.9998189210891724
Correct 0.9369176030158997
Correct 0.6273584365844727
Wrong 0.9995797276496887
Wrong 0.6478612422943115
Correct 0.9502738118171692
Correct 0.9989603757858276
Correct 0.6149063110351562
Correct 0.7590138912200928
Wrong 0.8052480816841125
Correct 0.9961028695106506
Wrong 0.9605103731155396
Correct 0.8359507918357849
Correct 0.9279083609580994
Correct 0.969344437122345
Wrong 0.9918462634086609
Correct 0.997565507888794
Wrong 0.9956821799278259
Correct 0.9991652369499207
Correct 0.9979162216186523
Wrong 0.9952254891395569
Correct 0.9999492764472961
Wrong 0.9325394034385681
Correct 0.9837478995323181
Wrong 0.9661526679992676
Wrong 0.9052031636238098
Wrong 0.9934903979301453
Correct 0.9224920868873596
Correct 0.6966221928596497
Wrong 0.8538022041320801
Wrong 0.6766608953475952
Wrong 0.3954785168170929
Correct 0.9999380111694336
Correct 0.8026546239852905
Correct 0.9558807611465454
Wrong 0.8395614624023438
Correct 0.9925203919410706
Correct 0.978927493095398
Correct 0.9939543008804321
Wrong 0.4724773168563843
Wrong 0.6393103003501892
Correct 0.9998977184295654
Correct 0.9999425411224365
Wrong 0.9912784695625305
Correct 0.9764114022254944
Correct 0.9966490864753723
Correct 0.9976089596748352
Wrong 0.42125260829925537
Wrong 0.9959294199943542
Correct 0.9999171495437622
Wrong 0.958781361579895
Wrong 0.9991228580474854
Correct 0.9915794134140015
Correct 0.8246246576309204
Wrong 0.4504806399345398
Correct 0.9850910902023315
Correct 0.999961256980896
Wrong 0.493104487657547
Correct 0.9631166458129883
Wrong 0.8364548087120056
Wrong 0.9996331334114075
Wrong 0.5282372832298279
Wrong 0.6415495276451111
Correct 0.6443223357200623
Correct 0.9992688298225403
Correct 0.9900928735733032
Wrong 0.835891842842102
Wrong 0.7349079251289368
Correct 0.9994471073150635
Correct 0.984761118888855
Correct 0.9927321076393127
