grade confidence_level
Wrong 0.3024557828903198
Wrong 0.2583073079586029
Wrong 0.2380174696445465
Wrong 0.3297674357891083
Wrong 0.2603457272052765
Wrong 0.29646074771881104
Wrong 0.34014084935188293
Correct 0.2581367790699005
Wrong 0.29310086369514465
Wrong 0.2563028037548065
Correct 0.2485722154378891
Wrong 0.3594353497028351
Correct 0.3604646623134613
Wrong 0.22114910185337067
Wrong 0.367122620344162
Correct 0.27679547667503357
Wrong 0.32640716433525085
Correct 0.25269290804862976
Correct 0.32582393288612366
Wrong 0.22494064271450043
Correct 0.3347523510456085
Correct 0.2792299687862396
Correct 0.34985920786857605
Correct 0.33750414848327637
Wrong 0.44657960534095764
Wrong 0.3408301770687103
Correct 0.23861552774906158
Wrong 0.31333744525909424
Wrong 0.31317874789237976
Wrong 0.33581843972206116
Wrong 0.232294961810112
Wrong 0.2863248288631439
Wrong 0.29373398423194885
Wrong 0.18997089564800262
Correct 0.27900633215904236
Wrong 0.3515496253967285
Wrong 0.2702207565307617
Correct 0.35095706582069397
Wrong 0.384773850440979
Wrong 0.3261036276817322
Wrong 0.3449586033821106
Wrong 0.29238301515579224
Wrong 0.24173793196678162
Wrong 0.25440797209739685
Wrong 0.3603742718696594
Correct 0.20077134668827057
Correct 0.2323039323091507
Wrong 0.2560165226459503
Wrong 0.26176199316978455
Wrong 0.31721654534339905
Wrong 0.2906559705734253
Wrong 0.3265955150127411
Correct 0.2076406478881836
Wrong 0.3119570314884186
Wrong 0.20801705121994019
Correct 0.3458571434020996
Wrong 0.326284259557724
Wrong 0.26865455508232117
Correct 0.30357423424720764
Wrong 0.47615599632263184
Correct 0.27934345602989197
Wrong 0.34041696786880493
Wrong 0.30329304933547974
Wrong 0.251140296459198
Correct 0.34737831354141235
Wrong 0.30033788084983826
Correct 0.22598429024219513
Wrong 0.23750220239162445
Wrong 0.4023948609828949
Wrong 0.3154536187648773
Correct 0.34114110469818115
Wrong 0.3154916763305664
Wrong 0.2901597023010254
Wrong 0.2901952564716339
Correct 0.19724175333976746
Wrong 0.20939265191555023
Wrong 0.2432417869567871
Wrong 0.3113783001899719
Correct 0.3233354091644287
Wrong 0.2209542989730835
Wrong 0.2908100485801697
Wrong 0.3443344831466675
Wrong 0.3450668752193451
Wrong 0.2876909673213959
Wrong 0.29940399527549744
Wrong 0.33314698934555054
Wrong 0.35481971502304077
Correct 0.31510233879089355
Correct 0.30821120738983154
Correct 0.3161076009273529
Wrong 0.36594879627227783
Correct 0.30900833010673523
Wrong 0.304006427526474
Correct 0.2426018863916397
Wrong 0.27519863843917847
Correct 0.34266039729118347
Wrong 0.30289867520332336
Wrong 0.33171623945236206
Wrong 0.35122451186180115
Wrong 0.261273056268692
Wrong 0.3003871440887451
Wrong 0.25964125990867615
Wrong 0.24773432314395905
Wrong 0.38835135102272034
Wrong 0.23772472143173218
Wrong 0.3065263628959656
Wrong 0.2661212086677551
Wrong 0.26502856612205505
Wrong 0.32543081045150757
Wrong 0.33964550495147705
Wrong 0.2775838077068329
Wrong 0.23888155817985535
Wrong 0.23639115691184998
Correct 0.2685666084289551
Wrong 0.27423685789108276
Wrong 0.30979982018470764
Wrong 0.33591145277023315
Wrong 0.21367761492729187
Wrong 0.3686096966266632
Wrong 0.31998011469841003
Correct 0.3288939893245697
Wrong 0.2745365798473358
Correct 0.36660218238830566
Wrong 0.27088603377342224
Wrong 0.37680166959762573
Correct 0.29303282499313354
Wrong 0.22627411782741547
Wrong 0.3154245615005493
Wrong 0.32026857137680054
Wrong 0.31442791223526
Wrong 0.30803242325782776
Correct 0.2922351658344269
Correct 0.3123040497303009
Correct 0.2758825421333313
Wrong 0.2907256484031677
Wrong 0.2883875370025635
Wrong 0.22600078582763672
Wrong 0.344970703125
Wrong 0.24147963523864746
Correct 0.30717214941978455
Wrong 0.28780847787857056
Correct 0.19218429923057556
Wrong 0.37017104029655457
Wrong 0.3061412274837494
Wrong 0.33844488859176636
Wrong 0.2941795289516449
Wrong 0.37760448455810547
Correct 0.3699749708175659
Wrong 0.33969685435295105
Wrong 0.20599742233753204
Correct 0.3084230124950409
Correct 0.28918516635894775
Wrong 0.3228921890258789
Wrong 0.25188493728637695
Correct 0.30313533544540405
Wrong 0.2773790657520294
Wrong 0.3973435163497925
Wrong 0.15514586865901947
Wrong 0.4285661280155182
Wrong 0.3288848102092743
Wrong 0.3802277445793152
Wrong 0.32437995076179504
Correct 0.28940293192863464
Wrong 0.23591652512550354
Wrong 0.24276100099086761
Wrong 0.2817661166191101
Correct 0.2427971512079239
Correct 0.23027843236923218
Correct 0.3166801929473877
Wrong 0.28682249784469604
Wrong 0.27992716431617737
Correct 0.33236607909202576
Wrong 0.23456281423568726
Wrong 0.30643340945243835
Wrong 0.31711646914482117
Wrong 0.35008877515792847
Wrong 0.29430702328681946
Wrong 0.32495689392089844
Wrong 0.22816061973571777
Correct 0.1933566927909851
Correct 0.135762020945549
Wrong 0.32217955589294434
Wrong 0.396463006734848
Correct 0.34882208704948425
Wrong 0.3630205988883972
Wrong 0.3107404410839081
Correct 0.17259779572486877
Correct 0.25734683871269226
Wrong 0.279689222574234
Wrong 0.3476281762123108
Wrong 0.3759416937828064
Wrong 0.26747047901153564
Wrong 0.3801910877227783
Wrong 0.24257338047027588
Correct 0.3076586127281189
Correct 0.27044785022735596
Wrong 0.3483835756778717
Wrong 0.2888508439064026
Wrong 0.3039877116680145
Correct 0.2517011761665344
Correct 0.3323209285736084
Wrong 0.3498358726501465
Correct 0.20860707759857178
Wrong 0.2941757142543793
Wrong 0.3198271691799164
Wrong 0.3309937119483948
Wrong 0.32716748118400574
Wrong 0.20160672068595886
Wrong 0.33609846234321594
Correct 0.29451504349708557
Correct 0.32191839814186096
Wrong 0.29177263379096985
Wrong 0.270854115486145
Correct 0.3037525713443756
Correct 0.23955774307250977
Wrong 0.26930394768714905
Wrong 0.3024387061595917
Wrong 0.34477499127388
Wrong 0.31052371859550476
Correct 0.26927104592323303
Wrong 0.28377610445022583
Wrong 0.2889873683452606
Correct 0.3263241648674011
Wrong 0.3610248565673828
Wrong 0.3002430498600006
Wrong 0.23684938251972198
Wrong 0.2418661266565323
Wrong 0.3243478536605835
Wrong 0.2829243540763855
Wrong 0.28120559453964233
Wrong 0.42976081371307373
Correct 0.32747307419776917
Wrong 0.29940366744995117
Wrong 0.267676442861557
Wrong 0.24225252866744995
Wrong 0.3335667550563812
Wrong 0.2989918887615204
Correct 0.4224728047847748
Wrong 0.3031226396560669
Wrong 0.3514508306980133
Wrong 0.29026487469673157
Wrong 0.3498423397541046
Wrong 0.28983262181282043
Wrong 0.25973403453826904
Wrong 0.31718677282333374
Wrong 0.2503555417060852
Wrong 0.273406445980072
Correct 0.3384346663951874
Wrong 0.32151728868484497
Wrong 0.25885576009750366
Correct 0.3060342073440552
Wrong 0.3204292356967926
Correct 0.3212391436100006
Correct 0.18573620915412903
Wrong 0.23289361596107483
Correct 0.32328206300735474
Wrong 0.3027961850166321
Correct 0.2678336501121521
Correct 0.3092297911643982
Wrong 0.25992974638938904
Wrong 0.25053828954696655
Wrong 0.25223448872566223
Wrong 0.3235425353050232
Wrong 0.2977449893951416
Wrong 0.28041404485702515
Wrong 0.330904096364975
Wrong 0.35661470890045166
Wrong 0.33107370138168335
Wrong 0.22610804438591003
Wrong 0.2690544128417969
Wrong 0.21343225240707397
Correct 0.2658952474594116
Wrong 0.18813546001911163
Wrong 0.312744677066803
