grade confidence_level
Correct 0.3878086805343628
Correct 0.32682034373283386
Correct 0.2309368997812271
Correct 0.21531309187412262
Wrong 0.25008732080459595
Correct 0.16899101436138153
Correct 0.11982596665620804
Correct 0.5598835945129395
Correct 0.20488935708999634
Correct 0.39879268407821655
Correct 0.18076767027378082
Unparseable 0
Wrong 0.1851406991481781
Correct 0.28272882103919983
Wrong 0.24886061251163483
Correct 0.4624405801296234
Wrong 0.23260410130023956
Wrong 0.3030359745025635
Correct 0.25205323100090027
Correct 0.16563060879707336
Wrong 0.2577354311943054
Correct 0.13378170132637024
Correct 0.26076212525367737
Correct 0.12027708441019058
Correct 0.150813028216362
Correct 0.3413527011871338
Wrong 0.1246810033917427
Correct 0.2082781195640564
Correct 0.11680414527654648
Wrong 0.2725948989391327
Correct 0.1552646905183792
Wrong 0.2942102253437042
Wrong 0.18068049848079681
Correct 0.29469576478004456
Correct 0.3924315571784973
Correct 0.2312367707490921
Wrong 0.08208399266004562
Wrong 0.1418016105890274
Wrong 0.25642991065979004
Correct 0.25594988465309143
Wrong 0.24070461094379425
Correct 0.31487810611724854
Correct 0.28692835569381714
Correct 0.2649563252925873
Correct 0.2602969706058502
Wrong 0.19203026592731476
Correct 0.2106870859861374
Wrong 0.16044366359710693
Wrong 0.4175110161304474
Correct 0.20760193467140198
Correct 0.1902266889810562
Correct 0.12490681558847427
Wrong 0.21176455914974213
Wrong 0.24282699823379517
Unparseable 0
Correct 0.38225749135017395
Wrong 0.20085619390010834
Correct 0.27681460976600647
Correct 0.14494845271110535
Correct 0.25299906730651855
Correct 0.22628553211688995
Wrong 0.31480345129966736
Correct 0.302577942609787
Correct 0.2662198543548584
Wrong 0.19624805450439453
Correct 0.4028388559818268
Wrong 0.14868994057178497
Correct 0.21830090880393982
Wrong 0.2563609182834625
Correct 0.1956585794687271
Wrong 0.17583490908145905
Wrong 0.1689797192811966
Wrong 0.13692817091941833
Correct 0.15058867633342743
Correct 0.18387308716773987
Wrong 0.14054886996746063
Correct 0.15163907408714294
Correct 0.25365251302719116
Wrong 0.5371697545051575
Wrong 0.08284420520067215
Correct 0.25979501008987427
Correct 0.3521992564201355
Correct 0.4317273199558258
Correct 0.1492632031440735
Unparseable 0
Correct 0.21321998536586761
Wrong 0.2971954643726349
Correct 0.4764416217803955
Correct 0.17208333313465118
Correct 0.16768115758895874
Correct 0.1938834935426712
Wrong 0.2621409595012665
Wrong 0.19535943865776062
Correct 0.23871713876724243
Wrong 0.12389503419399261
Wrong 0.22410652041435242
Correct 0.1651182919740677
Unparseable 0
Wrong 0.29338279366493225
Correct 0.19220349192619324
Correct 0.29006046056747437
Wrong 0.1834905743598938
Correct 0.47924137115478516
Wrong 0.3576040267944336
Correct 0.23012074828147888
Wrong 0.24097484350204468
Correct 0.310558021068573
Wrong 0.3114950656890869
Correct 0.2469291090965271
Correct 0.47185802459716797
Correct 0.16696958243846893
Wrong 0.21037472784519196
Correct 0.1758829653263092
Correct 0.3484235405921936
Wrong 0.45913249254226685
Correct 0.5767234563827515
Correct 0.5055078268051147
Wrong 0.203557550907135
Wrong 0.2941596806049347
Correct 0.296701043844223
Wrong 0.30621758103370667
Correct 0.3387448191642761
Correct 0.9997202754020691
Correct 0.16294729709625244
Wrong 0.19312308728694916
Wrong 0.146029993891716
Correct 0.15377329289913177
Correct 0.3751981854438782
Correct 0.3400494158267975
Correct 0.22090019285678864
Correct 0.17129656672477722
Correct 0.30070745944976807
Wrong 0.18168824911117554
Wrong 0.2343130111694336
Correct 0.16004706919193268
Wrong 0.2664283215999603
Correct 0.33080101013183594
Unparseable 0
Wrong 0.233102947473526
Wrong 0.1437649428844452
Correct 0.3266500234603882
Correct 0.14302818477153778
Wrong 0.2550272047519684
Correct 0.23319387435913086
Correct 0.34851762652397156
Wrong 0.16962532699108124
Correct 0.19491055607795715
Wrong 0.46261560916900635
Wrong 0.18822339177131653
Wrong 0.19553031027317047
Correct 0.3395844101905823
Wrong 0.12535460293293
Wrong 0.2853342294692993
Correct 0.3166878819465637
Correct 0.27402353286743164
Correct 0.18756429851055145
Wrong 0.194756880402565
Wrong 0.14915788173675537
Wrong 0.23355287313461304
Wrong 0.3612982928752899
Correct 0.12488065659999847
Correct 0.4108457565307617
Correct 0.5508147478103638
Wrong 0.18378570675849915
Correct 0.17435701191425323
Correct 0.20696710050106049
Correct 0.15948982536792755
Correct 0.1595621407032013
Wrong 0.2387596219778061
Wrong 0.24413295090198517
Correct 0.46440595388412476
Correct 0.30488094687461853
Wrong 0.10540775209665298
Correct 0.11218510568141937
Wrong 0.3395022749900818
Correct 0.3117075562477112
Correct 0.34900397062301636
Correct 0.5567207336425781
Correct 0.24551352858543396
Wrong 0.17491938173770905
Correct 0.40111130475997925
Correct 0.1323319971561432
Correct 0.1913442462682724
Wrong 0.39965692162513733
Wrong 0.1888478845357895
Wrong 0.207887664437294
Wrong 0.3312874436378479
Wrong 0.2032143771648407
Wrong 0.37831494212150574
Correct 0.16400901973247528
Correct 0.16976843774318695
Correct 0.3093242645263672
Correct 0.3164733052253723
Wrong 0.3118574917316437
Wrong 0.3887726962566376
Correct 0.14399728178977966
Correct 0.28098759055137634
Correct 0.19615142047405243
Wrong 0.1812427043914795
Correct 0.21229973435401917
Correct 0.19968928396701813
Correct 0.3039897382259369
Correct 0.2483741044998169
Correct 0.13157816231250763
Correct 0.21677304804325104
Wrong 0.3066259026527405
Correct 0.265204519033432
Wrong 0.18801163136959076
Wrong 0.17429766058921814
Wrong 0.18652775883674622
Correct 0.35210758447647095
Correct 0.2939647436141968
Correct 0.21802501380443573
Wrong 0.46638086438179016
Correct 0.25297826528549194
Wrong 0.23483116924762726
Wrong 0.21255002915859222
Correct 0.41145071387290955
Wrong 0.16544471681118011
Correct 0.2582198977470398
Wrong 0.20804999768733978
Wrong 0.36207881569862366
Correct 0.4139120280742645
Wrong 0.20369140803813934
Wrong 0.28597092628479004
Wrong 0.23683683574199677
Wrong 0.2249053716659546
Wrong 0.2203630954027176
Wrong 0.19967392086982727
Correct 0.1682989001274109
Wrong 0.3348116874694824
Correct 0.12797167897224426
Correct 0.19139528274536133
Correct 0.09632515162229538
Wrong 0.26997461915016174
Correct 0.1672704517841339
Correct 0.3770769536495209
Correct 0.10689602792263031
Correct 0.32031258940696716
Correct 0.1429237276315689
Correct 0.17663176357746124
Correct 0.4582411050796509
Correct 0.12152735143899918
Wrong 0.14434942603111267
Correct 0.3333505392074585
Correct 0.3741564452648163
Wrong 0.24646395444869995
Wrong 0.25279587507247925
Correct 0.2406252920627594
Wrong 0.21422313153743744
Unparseable 0
Wrong 0.44903331995010376
Correct 0.3579944670200348
Wrong 0.12874114513397217
Wrong 0.2404591143131256
Wrong 0.1986192911863327
Wrong 0.5211475491523743
Correct 0.28205326199531555
Correct 0.1320035308599472
Wrong 0.24937938153743744
Correct 0.46841976046562195
Correct 0.2744106948375702
Correct 0.2619483470916748
Wrong 0.298252135515213
Correct 0.16671374440193176
Correct 0.18939359486103058
Wrong 0.2097485363483429
Correct 0.2964399456977844
Correct 0.18975195288658142
Correct 0.1262415647506714
Wrong 0.13781952857971191
Correct 0.2901868522167206
Correct 0.5959276556968689
Correct 0.2542726397514343
Correct 0.30475378036499023
Correct 0.10966210812330246
Wrong 0.2706926167011261
Correct 0.2790796756744385
Wrong 0.09095729142427444
Correct 0.14928577840328217
Correct 0.12448625266551971
Correct 0.25508812069892883
Wrong 0.19685442745685577
Wrong 0.21281880140304565
Correct 0.34241601824760437
Correct 0.18140456080436707
Wrong 0.36373171210289
Correct 0.5820889472961426
Correct 0.3160211145877838
Wrong 0.10420507192611694
Wrong 0.14768020808696747
Correct 0.206743061542511
Correct 0.19482451677322388
Correct 0.1092214286327362
Correct 0.16207267343997955
Correct 0.13960355520248413
Correct 0.24327117204666138
Wrong 0.2441055029630661
Wrong 0.16562123596668243
Correct 0.23784026503562927
Correct 0.21654897928237915
Wrong 0.34498968720436096
Correct 0.20245715975761414
Correct 0.19528035819530487
Wrong 0.17271849513053894
Correct 0.3749968707561493
Wrong 0.35267961025238037
Wrong 0.1283930540084839
Wrong 0.20908866822719574
Correct 0.46552711725234985
Correct 0.16825567185878754
Wrong 0.1510513424873352
Correct 0.16535364091396332
Correct 0.23275186121463776
Wrong 0.10809212177991867
Correct 0.2717730402946472
Correct 0.2210925966501236
Wrong 0.12077894806861877
Correct 0.1927272230386734
Wrong 0.18517936766147614
Wrong 0.17317187786102295
Wrong 0.23110556602478027
Correct 0.29333165287971497
Unparseable 0
Correct 0.4967917799949646
Wrong 0.23798926174640656
Correct 0.22542579472064972
Wrong 0.23118488490581512
Correct 0.23190715909004211
Wrong 0.09737136960029602
Correct 0.33056047558784485
Wrong 0.20618383586406708
Wrong 0.17950397729873657
Wrong 0.23290905356407166
Correct 0.2619093060493469
Wrong 0.3269135057926178
Wrong 0.18913036584854126
Wrong 0.16597172617912292
Correct 0.14787176251411438
Correct 0.2787293791770935
Wrong 0.1818435788154602
Correct 0.25904545187950134
