grade confidence_level
Correct 0.3003128468990326
Wrong 0.1881120502948761
Wrong 0.167671799659729
Unparseable 0
Correct 0.2242642194032669
Wrong 0.22348429262638092
Correct 0.22829176485538483
Correct 0.23748278617858887
Wrong 0.13397349417209625
Wrong 0.13495954871177673
Unparseable 0
Correct 0.11016851663589478
Correct 0.14608202874660492
Wrong 0.12056627869606018
Unparseable 0
Unparseable 0
Correct 0.2007472664117813
Correct 0.11984004825353622
Correct 0.3633376657962799
Unparseable 0
Wrong 0.11726183444261551
Correct 0.13684676587581635
Wrong 0.13210612535476685
Correct 0.33558332920074463
Wrong 0.18787188827991486
Correct 0.1448592096567154
Wrong 0.19835326075553894
Unparseable 0
Correct 0.12400859594345093
Unparseable 0
Correct 0.1336429864168167
Wrong 0.16368037462234497
Correct 0.15792728960514069
Unparseable 0
Wrong 0.12062256038188934
Correct 0.12053243815898895
Correct 0.09021305292844772
Unparseable 0
Wrong 0.098012275993824
Wrong 0.10446903854608536
Wrong 0.24766157567501068
Wrong 0.0993751510977745
Correct 0.2624911367893219
Wrong 0.22426709532737732
Wrong 0.08576536178588867
Wrong 0.0941455215215683
Wrong 0.12273149192333221
Wrong 0.10513458400964737
Wrong 0.10285188257694244
Unparseable 0
Wrong 0.10888902842998505
Wrong 0.12253720313310623
Wrong 0.12163965404033661
Wrong 0.12103714048862457
Correct 0.33364805579185486
Wrong 0.13475936651229858
Wrong 0.09917203336954117
Correct 0.2408193200826645
Correct 0.1354309320449829
Correct 0.2329673320055008
Wrong 0.10138486325740814
Correct 0.14565801620483398
Unparseable 0
Unparseable 0
Correct 0.23158417642116547
Wrong 0.14238086342811584
Correct 0.08507873117923737
Wrong 0.12433730810880661
Wrong 0.2074127197265625
Correct 0.1176072433590889
Correct 0.26772794127464294
Correct 0.1566288322210312
Unparseable 0
Wrong 0.10768414288759232
Wrong 0.11252401024103165
Wrong 0.12841609120368958
Correct 0.12081045657396317
Correct 0.1269465684890747
Unparseable 0
Correct 0.18864285945892334
Correct 0.12414611876010895
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37238365411758423
Wrong 0.10597027093172073
Correct 0.22952349483966827
Unparseable 0
Correct 0.1836041659116745
Correct 0.2848566472530365
Wrong 0.09394769370555878
Correct 0.17349715530872345
Correct 0.12955576181411743
Wrong 0.11916689574718475
Unparseable 0
Wrong 0.11828404664993286
Correct 0.13633649051189423
Correct 0.10346668213605881
Correct 0.21813499927520752
Wrong 0.10932212322950363
Wrong 0.10159815102815628
Correct 0.1318686604499817
Correct 0.3527965843677521
Wrong 0.1716870367527008
Wrong 0.17889560759067535
Wrong 0.13655640184879303
Correct 0.12489905208349228
Wrong 0.12351081520318985
Correct 0.11740974336862564
Correct 0.13143643736839294
Wrong 0.13012954592704773
Wrong 0.10988634824752808
Correct 0.13737241923809052
Unparseable 0
Correct 0.1025693267583847
Wrong 0.0937916561961174
Wrong 0.12628476321697235
Correct 0.09961239248514175
Correct 0.20476505160331726
Correct 0.2234804332256317
Unparseable 0
Correct 0.19480788707733154
Wrong 0.13241703808307648
Wrong 0.15558560192584991
Wrong 0.10274571180343628
Correct 0.1438552737236023
Correct 0.1483730673789978
Wrong 0.09664510935544968
Unparseable 0
Wrong 0.1520615965127945
Correct 0.1632034331560135
Wrong 0.10680895298719406
Unparseable 0
Wrong 0.0929625928401947
Correct 0.13343091309070587
Wrong 0.11820297688245773
Wrong 0.11156713217496872
Correct 0.24441099166870117
Wrong 0.16179706156253815
Wrong 0.1250908523797989
Unparseable 0
Correct 0.20585672557353973
Wrong 0.09554373472929001
Correct 0.11042804270982742
Wrong 0.09182997792959213
Correct 0.10324537754058838
Correct 0.11421987414360046
Correct 0.12880894541740417
Wrong 0.1148151084780693
Correct 0.2084386944770813
Unparseable 0
Correct 0.2288338840007782
Unparseable 0
Correct 0.12581537663936615
Correct 0.13718874752521515
Wrong 0.11206863075494766
Wrong 0.11571753770112991
Wrong 0.2460012584924698
Unparseable 0
Wrong 0.12745313346385956
Wrong 0.25618070363998413
Wrong 0.18805673718452454
Wrong 0.10627491027116776
Correct 0.18277105689048767
Correct 0.2006966769695282
Unparseable 0
Unparseable 0
Correct 0.1583501398563385
Correct 0.11818670481443405
Wrong 0.1462038904428482
Correct 0.1021706759929657
Wrong 0.1264394372701645
Wrong 0.18891039490699768
Correct 0.2688574492931366
Wrong 0.10542254149913788
Correct 0.29450926184654236
Correct 0.1030866876244545
Wrong 0.12219477444887161
Correct 0.18390920758247375
Wrong 0.13284872472286224
Wrong 0.1636108160018921
Wrong 0.11440332978963852
Correct 0.14510685205459595
Unparseable 0
Wrong 0.1291399449110031
Unparseable 0
Wrong 0.07308433204889297
Wrong 0.1942051649093628
Wrong 0.08841080963611603
Correct 0.14587517082691193
Correct 0.15186472237110138
Wrong 0.09712329506874084
Correct 0.11082695424556732
Unparseable 0
Correct 0.22702307999134064
Correct 0.1314857006072998
Wrong 0.0800541564822197
Correct 0.18923106789588928
Unparseable 0
Correct 0.20453117787837982
Correct 0.15759553015232086
Correct 0.23626863956451416
Unparseable 0
Wrong 0.14425650238990784
Wrong 0.10631034523248672
Unparseable 0
Unparseable 0
Wrong 0.12464474886655807
Correct 0.24758991599082947
Wrong 0.1334780901670456
Correct 0.23198437690734863
Unparseable 0
Wrong 0.12042715400457382
Wrong 0.10566642880439758
Correct 0.21429258584976196
Correct 0.1260993927717209
Wrong 0.10794159024953842
Unparseable 0
Correct 0.2134784609079361
Wrong 0.09604056179523468
Wrong 0.10649330168962479
Wrong 0.12164382636547089
Correct 0.28859850764274597
Correct 0.12649278342723846
Wrong 0.15704546868801117
Correct 0.11707577109336853
Wrong 0.10359007865190506
Unparseable 0
Correct 0.1366211324930191
Wrong 0.18259844183921814
Correct 0.1469365954399109
Wrong 0.10034415870904922
Unparseable 0
Unparseable 0
Correct 0.12948164343833923
Wrong 0.10101278871297836
Correct 0.2658752501010895
Wrong 0.14584970474243164
Correct 0.10236641764640808
Wrong 0.14293529093265533
Correct 0.11824233084917068
Unparseable 0
Correct 0.09594479203224182
Correct 0.12728579342365265
Unparseable 0
Wrong 0.11247014254331589
Wrong 0.12331470847129822
Wrong 0.15556186437606812
Correct 0.12321553379297256
Correct 0.11471076309680939
Correct 0.17446739971637726
Unparseable 0
Unparseable 0
Correct 0.16311950981616974
Correct 0.25262853503227234
Unparseable 0
Correct 0.14160777628421783
Correct 0.1546919047832489
Correct 0.09732576459646225
Correct 0.11220379918813705
Correct 0.1651197373867035
Correct 0.14463184773921967
Correct 0.12851740419864655
Wrong 0.14531947672367096
Correct 0.12914809584617615
Correct 0.13286136090755463
Unparseable 0
Correct 0.13860179483890533
Unparseable 0
Wrong 0.12942351400852203
Correct 0.22939977049827576
Wrong 0.10530367493629456
Correct 0.14543016254901886
Correct 0.17293106019496918
Unparseable 0
Unparseable 0
Wrong 0.12668225169181824
Correct 0.2098110020160675
Correct 0.11550241708755493
Wrong 0.18242762982845306
Correct 0.13452057540416718
Wrong 0.12006153911352158
Unparseable 0
Correct 0.12200221419334412
Wrong 0.10633543878793716
Unparseable 0
Unparseable 0
Correct 0.11166580766439438
Correct 0.20427371561527252
Correct 0.30792197585105896
Wrong 0.12568596005439758
Wrong 0.2522103488445282
Correct 0.14964129030704498
Correct 0.13926148414611816
Correct 0.14475013315677643
Wrong 0.10526804625988007
Correct 0.22331812977790833
Correct 0.2001180797815323
Wrong 0.1403084546327591
Correct 0.10874497890472412
Wrong 0.148570254445076
Unparseable 0
Wrong 0.11855755746364594
Wrong 0.1105014905333519
Correct 0.16460290551185608
Correct 0.27117910981178284
Wrong 0.12879504263401031
Wrong 0.1492467224597931
Wrong 0.09561321884393692
Wrong 0.1382358819246292
Correct 0.25928252935409546
Correct 0.13552998006343842
Correct 0.25616174936294556
Wrong 0.11825569719076157
Correct 0.14084047079086304
Correct 0.1062651127576828
Correct 0.11565492302179337
Unparseable 0
Wrong 0.13886529207229614
Correct 0.13530270755290985
Wrong 0.12460301071405411
Correct 0.11314018070697784
Correct 0.10830701887607574
Unparseable 0
Unparseable 0
Wrong 0.141250342130661
Wrong 0.13604173064231873
Wrong 0.10496300458908081
Wrong 0.08154170960187912
Wrong 0.14904265105724335
Wrong 0.13990622758865356
Wrong 0.10981976240873337
Wrong 0.11437994986772537
Unparseable 0
Correct 0.19071651995182037
Unparseable 0
Wrong 0.11011359095573425
Correct 0.14065510034561157
Unparseable 0
Correct 0.2989579737186432
Wrong 0.11306992173194885
Correct 0.12324131280183792
Wrong 0.15386845171451569
Unparseable 0
Wrong 0.1742962896823883
Wrong 0.16148050129413605
Correct 0.18940018117427826
Correct 0.12570002675056458
Correct 0.13732951879501343
Wrong 0.11393328011035919
Correct 0.13644900918006897
Correct 0.10955338925123215
Correct 0.12137828767299652
Unparseable 0
Wrong 0.16801396012306213
Unparseable 0
Correct 0.18755048513412476
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.11060646176338196
Correct 0.19971603155136108
Correct 0.20269055664539337
Unparseable 0
Correct 0.14199724793434143
Wrong 0.10112100839614868
Wrong 0.09596415609121323
Unparseable 0
Correct 0.19212639331817627
Correct 0.14199720323085785
Wrong 0.15079133212566376
Correct 0.12197434157133102
Unparseable 0
Correct 0.1734231412410736
Wrong 0.10496975481510162
Unparseable 0
Correct 0.10099224746227264
Correct 0.11078337579965591
Wrong 0.1078682541847229
Correct 0.14529618620872498
Wrong 0.1043793261051178
Correct 0.23325423896312714
Wrong 0.12681624293327332
Wrong 0.12359406799077988
Unparseable 0
Unparseable 0
Wrong 0.14896094799041748
Wrong 0.1317923218011856
Wrong 0.12397847324609756
Wrong 0.15571226179599762
Correct 0.14845305681228638
