grade confidence_level
Correct 0.4705080986022949
Wrong 0.42253172397613525
Correct 0.3996114134788513
Correct 0.3727092146873474
Wrong 0.4037650227546692
Correct 0.38346341252326965
Correct 0.37561485171318054
Correct 0.37766721844673157
Wrong 0.4311923086643219
Wrong 0.3546229600906372
Correct 0.4038022756576538
Wrong 0.3632240295410156
Wrong 0.4187507927417755
Correct 0.420378714799881
Wrong 0.4663686454296112
Correct 0.3627173900604248
Wrong 0.3906644582748413
Wrong 0.4239177107810974
Wrong 0.45041579008102417
Correct 0.4056949019432068
Correct 0.44797638058662415
Wrong 0.4163535237312317
Wrong 0.41453173756599426
Correct 0.4807732105255127
Wrong 0.41922515630722046
Wrong 0.41917937994003296
Correct 0.42050570249557495
Correct 0.4275229573249817
Correct 0.4247388243675232
Correct 0.4994875192642212
Wrong 0.4542769491672516
Wrong 0.3972919285297394
Correct 0.3714430034160614
Wrong 0.46655768156051636
Correct 0.4026831388473511
Wrong 0.4373100697994232
Correct 0.4101644456386566
Correct 0.41637852787971497
Wrong 0.36892423033714294
Correct 0.4058278501033783
Correct 0.4312562346458435
Correct 0.3806167542934418
Correct 0.6294263601303101
Wrong 0.41956302523612976
Wrong 0.4038480818271637
Wrong 0.3294309079647064
Correct 0.4165818989276886
Correct 0.4012163281440735
Correct 0.4684082567691803
Wrong 0.40162214636802673
Correct 0.3843896985054016
Wrong 0.42471590638160706
Wrong 0.3221305012702942
Correct 0.38454964756965637
Wrong 0.43847090005874634
Correct 0.4344404339790344
Correct 0.4389224946498871
Correct 0.640553891658783
Correct 0.37410247325897217
Correct 0.3551425039768219
Correct 0.4249923825263977
Wrong 0.39846503734588623
Wrong 0.37675076723098755
Wrong 0.43257832527160645
Correct 0.4205039143562317
Wrong 0.4084264636039734
Wrong 0.4303140342235565
Correct 0.35275888442993164
Correct 0.4748995304107666
Wrong 0.4063034951686859
Wrong 0.3792707324028015
Correct 0.3572920560836792
Correct 0.49784016609191895
Wrong 0.39709901809692383
Correct 0.3630669414997101
Correct 0.38042518496513367
Correct 0.5180163383483887
Correct 0.43059462308883667
Wrong 0.43389713764190674
Correct 0.3944258689880371
Correct 0.49691787362098694
Wrong 0.39238643646240234
Wrong 0.37903374433517456
Correct 0.39577651023864746
Correct 0.40038567781448364
Correct 0.48187944293022156
Wrong 0.4595954120159149
Wrong 0.34491631388664246
Wrong 0.4848077893257141
Wrong 0.4098893105983734
Correct 0.4001578092575073
Correct 0.4419959783554077
Wrong 0.4030258357524872
Wrong 0.3947547972202301
Correct 0.4483555853366852
Correct 0.36202770471572876
Wrong 0.4729938507080078
Correct 0.38079461455345154
Wrong 0.3896237909793854
Wrong 0.4253960847854614
Correct 0.36847740411758423
Correct 0.5013978481292725
Correct 0.3464388847351074
Wrong 0.448838472366333
Correct 0.3557065427303314
Correct 0.3776349723339081
Correct 0.360969215631485
Correct 0.4708159863948822
Correct 0.48780107498168945
Correct 0.4376319348812103
Wrong 0.43626514077186584
Wrong 0.42314180731773376
Wrong 0.358925998210907
Wrong 0.36324700713157654
Correct 0.4047125577926636
Correct 0.43939408659935
Wrong 0.3640825152397156
Wrong 0.45490142703056335
Correct 0.3720102906227112
Correct 0.5183826684951782
Correct 0.40489375591278076
Wrong 0.41129258275032043
Wrong 0.514586865901947
Correct 0.3673293888568878
Correct 0.4262845516204834
Correct 0.4705147445201874
Correct 0.42867934703826904
Wrong 0.37373682856559753
Correct 0.4424359202384949
Wrong 0.4138166308403015
Wrong 0.4313836097717285
Wrong 0.3716873824596405
Wrong 0.3822144567966461
Correct 0.4270511865615845
Correct 0.39919111132621765
Correct 0.3726356625556946
Wrong 0.397586852312088
Wrong 0.39953190088272095
Wrong 0.4272025227546692
Correct 0.44530364871025085
Wrong 0.3732825815677643
Wrong 0.3677314519882202
Correct 0.37956833839416504
Wrong 0.4375164806842804
Correct 0.3485085070133209
Correct 0.3470427691936493
Wrong 0.3798304498195648
Correct 0.43172958493232727
Correct 0.39124560356140137
Correct 0.3806721270084381
Wrong 0.48808130621910095
Correct 0.41255608201026917
Wrong 0.37259846925735474
Correct 0.3720165491104126
Correct 0.49252253770828247
Correct 0.38666829466819763
Wrong 0.3968009054660797
Correct 0.39479947090148926
Correct 0.37362974882125854
Wrong 0.3815329670906067
Correct 0.3987371325492859
Wrong 0.41879886388778687
Correct 0.3712598383426666
Correct 0.43729886412620544
Wrong 0.3838357925415039
Correct 0.38552945852279663
Wrong 0.44612759351730347
Wrong 0.4608969986438751
Correct 0.3972409963607788
Correct 0.36506232619285583
Wrong 0.430327445268631
Wrong 0.38332051038742065
Wrong 0.365558385848999
Wrong 0.4669420123100281
Wrong 0.43887221813201904
Correct 0.3750015199184418
Wrong 0.4521918296813965
Wrong 0.4143482446670532
Wrong 0.4073794186115265
Correct 0.3842603266239166
Correct 0.3979049026966095
Wrong 0.4350620210170746
Wrong 0.3646795451641083
Correct 0.4031100571155548
Wrong 0.39983102679252625
Wrong 0.47366273403167725
Correct 0.38587477803230286
Correct 0.4030986428260803
Wrong 0.35394418239593506
Correct 0.4245682954788208
Correct 0.3539563715457916
Correct 0.4620179235935211
Wrong 0.39390766620635986
Wrong 0.42372801899909973
Correct 0.5330473780632019
Correct 0.4287184178829193
Wrong 0.41673022508621216
Wrong 0.3695530593395233
Wrong 0.3925265073776245
Correct 0.40042024850845337
Correct 0.41121721267700195
Correct 0.40108221769332886
Correct 0.38459938764572144
Wrong 0.38368648290634155
Correct 0.41264280676841736
Wrong 0.39621976017951965
Correct 0.46516743302345276
Wrong 0.33806508779525757
Wrong 0.3582111895084381
Wrong 0.3941837549209595
Wrong 0.4497631788253784
Correct 0.41202402114868164
Wrong 0.46803221106529236
Correct 0.3931063711643219
Wrong 0.37523025274276733
Wrong 0.3989197909832001
Correct 0.39140021800994873
Wrong 0.3270997107028961
Wrong 0.3694285750389099
Wrong 0.3697752356529236
Wrong 0.40873149037361145
Wrong 0.4404560327529907
Wrong 0.4464878439903259
Correct 0.41385796666145325
Wrong 0.6032446622848511
Correct 0.4338376224040985
Correct 0.42705556750297546
Wrong 0.34894314408302307
Correct 0.44461190700531006
Wrong 0.41668084263801575
Correct 0.4661123752593994
Correct 0.3497779071331024
Wrong 0.4772166609764099
Wrong 0.40566521883010864
Correct 0.3725682199001312
Correct 0.4413558542728424
Correct 0.4191346764564514
Wrong 0.397671639919281
Correct 0.3931875228881836
Correct 0.4165647327899933
Wrong 0.48684653639793396
Wrong 0.40714600682258606
Correct 0.3931644558906555
Correct 0.4233795404434204
Correct 0.38308975100517273
Wrong 0.37351712584495544
Correct 0.506790280342102
Wrong 0.39698880910873413
Wrong 0.38061970472335815
Correct 0.4037466049194336
Correct 0.46907955408096313
Wrong 0.37293481826782227
Wrong 0.44944313168525696
Wrong 0.4108538031578064
Correct 0.3531233072280884
Wrong 0.3842151463031769
Wrong 0.4009858965873718
Correct 0.392593115568161
Wrong 0.45442190766334534
Correct 0.4172563850879669
Correct 0.4178393483161926
Correct 0.44569259881973267
Wrong 0.3912580609321594
Correct 0.38690662384033203
Wrong 0.37520796060562134
Correct 0.4395519196987152
Wrong 0.4273112416267395
Correct 0.34492602944374084
Correct 0.4605684280395508
Correct 0.4074651300907135
Wrong 0.36513254046440125
Wrong 0.37571215629577637
Correct 0.38379088044166565
Wrong 0.4514103829860687
Correct 0.5075823068618774
Correct 0.4487919509410858
Correct 0.38614752888679504
Wrong 0.4038889408111572
Wrong 0.47273921966552734
Wrong 0.43577179312705994
Wrong 0.3892858624458313
Wrong 0.3511643707752228
Correct 0.39085182547569275
Wrong 0.42791035771369934
Correct 0.416442334651947
Correct 0.4322945773601532
Correct 0.4120686948299408
Wrong 0.37184515595436096
Correct 0.46288108825683594
Correct 0.5592111945152283
Wrong 0.4071916341781616
Correct 0.3824346959590912
Correct 0.45546647906303406
Correct 0.3750526010990143
Correct 0.3884142339229584
Correct 0.41914841532707214
Wrong 0.3806301951408386
Wrong 0.42226913571357727
Wrong 0.4123454988002777
Wrong 0.40129876136779785
Correct 0.3558924198150635
Correct 0.38084888458251953
Correct 0.43989208340644836
Wrong 0.5288501381874084
Wrong 0.43163105845451355
Correct 0.40078142285346985
Wrong 0.45386582612991333
Correct 0.41439133882522583
Correct 0.42594245076179504
Correct 0.4400269687175751
Correct 0.38419049978256226
Wrong 0.419138103723526
Wrong 0.4189213514328003
Wrong 0.41184017062187195
Wrong 0.3969977796077728
Wrong 0.3571716547012329
Correct 0.41427305340766907
Wrong 0.4071827232837677
Correct 0.4366740584373474
Wrong 0.4127780795097351
Correct 0.38115328550338745
Correct 0.35085710883140564
Correct 0.46832275390625
Wrong 0.41187572479248047
Wrong 0.3785057067871094
Correct 0.3585328459739685
Correct 0.42190366983413696
Correct 0.3964647650718689
Correct 0.3876096308231354
Wrong 0.4052276015281677
Wrong 0.46742844581604004
Wrong 0.4558977782726288
Correct 0.4046199321746826
Wrong 0.37888044118881226
Correct 0.4160795211791992
Correct 0.36455729603767395
Correct 0.440314918756485
Correct 0.37969622015953064
Wrong 0.43263646960258484
Correct 0.3405011296272278
Correct 0.3553502559661865
Correct 0.46155115962028503
Correct 0.39266136288642883
Wrong 0.3662787675857544
Correct 0.4106069505214691
Wrong 0.37995558977127075
Correct 0.38389262557029724
Wrong 0.4228993058204651
Wrong 0.3917499780654907
Correct 0.38536617159843445
Correct 0.4659457206726074
Correct 0.3766522705554962
Wrong 0.40744897723197937
Wrong 0.36122792959213257
Wrong 0.4628170132637024
Correct 0.34641093015670776
Correct 0.4458875358104706
Wrong 0.3656007945537567
Wrong 0.36617615818977356
Correct 0.39364469051361084
Correct 0.40240299701690674
Wrong 0.3999110162258148
Correct 0.38528507947921753
Wrong 0.4105322062969208
Correct 0.48446881771087646
Wrong 0.36771491169929504
Correct 0.3866850435733795
Correct 0.3835146427154541
Wrong 0.37169498205184937
Wrong 0.41367897391319275
Correct 0.39258259534835815
Wrong 0.41591939330101013
Correct 0.3721460700035095
Correct 0.4171496033668518
Correct 0.3665085732936859
Correct 0.44096118211746216
Correct 0.4170343577861786
Correct 0.45160648226737976
Correct 0.38441023230552673
Wrong 0.442480206489563
Correct 0.4316723644733429
Wrong 0.35626813769340515
Correct 0.39248791337013245
Correct 0.37658581137657166
Wrong 0.4272898733615875
Correct 0.3792451322078705
Wrong 0.38261786103248596
Wrong 0.4373718798160553
Wrong 0.4052761495113373
Correct 0.4028051197528839
Correct 0.4288487732410431
Wrong 0.42602676153182983
Correct 0.4420427083969116
Correct 0.4506697654724121
Correct 0.47472843527793884
Wrong 0.43216174840927124
Correct 0.3433367908000946
Wrong 0.4150153398513794
Correct 0.5463587045669556
Correct 0.3660304844379425
Correct 0.4373854696750641
Correct 0.4095476269721985
Wrong 0.4703904390335083
Correct 0.3731175363063812
Wrong 0.4310098886489868
Wrong 0.47394126653671265
Correct 0.36580631136894226
Wrong 0.5442091822624207
Correct 0.41871702671051025
Wrong 0.3870464563369751
Correct 0.4800085723400116
Wrong 0.3598143756389618
Wrong 0.39216819405555725
Wrong 0.3757822513580322
