grade confidence_level
Wrong 0.43350768089294434
Wrong 0.35987046360969543
Wrong 0.3541659116744995
Wrong 0.42547595500946045
Correct 0.4306406080722809
Wrong 0.3617100417613983
Correct 0.5219192504882812
Wrong 0.3230956494808197
Wrong 0.9618781805038452
Wrong 0.5092413425445557
Wrong 0.4718010127544403
Wrong 0.4073520004749298
Wrong 0.4294963777065277
Wrong 0.5142503380775452
Wrong 0.9827936887741089
Correct 0.4239463210105896
Correct 0.3434707522392273
Correct 0.4264373481273651
Correct 0.47381630539894104
Wrong 0.5231571793556213
Wrong 0.4522925615310669
Wrong 0.5259079933166504
Wrong 0.42184215784072876
Correct 0.41010233759880066
Wrong 0.5036041140556335
Wrong 0.3424743115901947
Wrong 0.3320702612400055
Wrong 0.5284737348556519
Wrong 0.9459542632102966
Wrong 0.5227923393249512
Wrong 0.3949671685695648
Correct 0.4233268201351166
Wrong 0.4617586135864258
Wrong 0.39850157499313354
Correct 0.9817002415657043
Wrong 0.4369119703769684
Wrong 0.38905197381973267
Wrong 0.4198592007160187
Wrong 0.47202208638191223
Correct 0.38838687539100647
Correct 0.5628166794776917
Wrong 0.46274715662002563
Wrong 0.48652350902557373
Wrong 0.4209705889225006
Wrong 0.466383695602417
Wrong 0.5501194596290588
Wrong 0.4245593845844269
Wrong 0.3853694200515747
Correct 0.9839432239532471
Correct 0.47869545221328735
Wrong 0.5005057454109192
Wrong 0.5434700846672058
Wrong 0.4027186334133148
Wrong 0.38405799865722656
Wrong 0.3570229709148407
Wrong 0.451305091381073
Wrong 0.38308221101760864
Correct 0.4910323917865753
Correct 0.35807451605796814
Wrong 0.5587775111198425
Wrong 0.3362807035446167
Correct 0.3825325071811676
Wrong 0.42372778058052063
Wrong 0.4472324550151825
Wrong 0.43456077575683594
Wrong 0.4269865155220032
Wrong 0.3909152150154114
Wrong 0.3535725772380829
Wrong 0.3710283935070038
Correct 0.3782401382923126
Wrong 0.5102189183235168
Wrong 0.3477560579776764
Correct 0.3445883095264435
Correct 0.34819063544273376
Wrong 0.5362400412559509
Wrong 0.4344901740550995
Wrong 0.39774441719055176
Wrong 0.4645825922489166
Wrong 0.3797203302383423
Wrong 0.3604699373245239
Wrong 0.4544227123260498
Correct 0.45081835985183716
Wrong 0.5240876078605652
Correct 0.37961941957473755
Wrong 0.38224005699157715
Wrong 0.9836552143096924
Wrong 0.42194488644599915
Wrong 0.4157178997993469
Wrong 0.35303083062171936
Wrong 0.41206690669059753
Wrong 0.4253818392753601
Correct 0.5040478706359863
Wrong 0.4188787341117859
Correct 0.45479950308799744
Wrong 0.3525187075138092
Wrong 0.3822663724422455
Correct 0.45526590943336487
Wrong 0.43121811747550964
Wrong 0.9865615963935852
Wrong 0.5210292935371399
Wrong 0.5093457698822021
Wrong 0.327946275472641
Wrong 0.41533413529396057
Correct 0.4991280734539032
Wrong 0.476188063621521
Wrong 0.49991753697395325
Wrong 0.49312254786491394
Wrong 0.3747951090335846
Wrong 0.9873406291007996
Correct 0.46879351139068604
Wrong 0.37415868043899536
Wrong 0.46824729442596436
Wrong 0.4128912091255188
Wrong 0.44912275671958923
Wrong 0.5077707171440125
Wrong 0.4227728247642517
Correct 0.39643245935440063
Wrong 0.45167091488838196
Wrong 0.3755950331687927
Correct 0.38125839829444885
Wrong 0.3631701171398163
Wrong 0.45865535736083984
Wrong 0.4445808529853821
Wrong 0.3437255918979645
Wrong 0.40644511580467224
Wrong 0.49448588490486145
Correct 0.8221895694732666
Wrong 0.40795472264289856
Wrong 0.5282589793205261
Wrong 0.4795619547367096
Wrong 0.3683409094810486
Wrong 0.45952677726745605
Wrong 0.3842545747756958
Wrong 0.38614434003829956
Correct 0.4267863631248474
Correct 0.5225483775138855
Correct 0.3516123592853546
Wrong 0.46495410799980164
Wrong 0.33215630054473877
Wrong 0.4532303810119629
Wrong 0.5364294648170471
Wrong 0.4700298011302948
Wrong 0.9820032715797424
Wrong 0.3527649939060211
Correct 0.4291856586933136
Correct 0.3768949508666992
Wrong 0.43142104148864746
Wrong 0.39972448348999023
Wrong 0.5037652254104614
Wrong 0.9732921719551086
Wrong 0.9838935136795044
Wrong 0.46690285205841064
Wrong 0.5515050888061523
Wrong 0.5167801380157471
Wrong 0.38660910725593567
Wrong 0.4471546709537506
Correct 0.43147847056388855
Correct 0.38327255845069885
Wrong 0.4904932379722595
Wrong 0.4091395437717438
Wrong 0.9810665249824524
Correct 0.3909708857536316
Wrong 0.5134340524673462
Correct 0.42673444747924805
Wrong 0.5674626231193542
Wrong 0.40637415647506714
Wrong 0.49716827273368835
Wrong 0.3513425290584564
Correct 0.43734967708587646
Wrong 0.44113779067993164
Wrong 0.39315158128738403
Wrong 0.3951636850833893
Wrong 0.4739646315574646
Wrong 0.4240601062774658
Wrong 0.4660888910293579
Wrong 0.41451796889305115
Wrong 0.4592430293560028
Wrong 0.3190394937992096
Wrong 0.38181954622268677
Wrong 0.48078781366348267
Wrong 0.47105759382247925
Wrong 0.3406655192375183
Correct 0.43107494711875916
Wrong 0.39574113488197327
Wrong 0.3697560727596283
Wrong 0.4329818785190582
Wrong 0.9561728835105896
Wrong 0.45531028509140015
Wrong 0.35562652349472046
Wrong 0.3828156888484955
Wrong 0.47762417793273926
Wrong 0.6735292673110962
Wrong 0.9728241562843323
Wrong 0.9847173094749451
Correct 0.4829951226711273
Wrong 0.40337470173835754
Wrong 0.5531421303749084
Correct 0.3874153792858124
Wrong 0.42016908526420593
Wrong 0.45930567383766174
Wrong 0.4716682732105255
Wrong 0.3691330552101135
Wrong 0.4294833242893219
Wrong 0.9801545143127441
Wrong 0.4445205330848694
Correct 0.4092802107334137
Wrong 0.46753063797950745
Correct 0.5076966881752014
Wrong 0.5270960927009583
Wrong 0.4237111806869507
Wrong 0.9743821620941162
Wrong 0.4881943166255951
Wrong 0.4535869359970093
Wrong 0.9750071167945862
Wrong 0.32260510325431824
Wrong 0.47756633162498474
Wrong 0.37402990460395813
Wrong 0.46694689989089966
Correct 0.3352891802787781
Wrong 0.41589340567588806
Wrong 0.4359779357910156
Wrong 0.5340855121612549
Wrong 0.5231670141220093
Wrong 0.38558879494667053
Correct 0.3606347143650055
Wrong 0.362458735704422
Wrong 0.4659194052219391
Wrong 0.5247036814689636
Correct 0.518713653087616
