grade confidence_level
Correct 0.9993923306465149
Correct 0.9999960064888
Correct 0.9999544024467468
Correct 0.5888752341270447
Wrong 0.9999117851257324
Correct 0.999932587146759
Correct 0.7113173007965088
Wrong 0.999995768070221
Correct 0.7319007515907288
Wrong 0.8027952909469604
Correct 0.9999955296516418
Correct 0.9993736743927002
Wrong 0.9986202716827393
Wrong 0.9991896748542786
Abstained 0.9901552200317383
Correct 0.9999924898147583
Abstained 0.9999945163726807
Wrong 0.9986823201179504
Wrong 0.9060364961624146
Wrong 0.999774694442749
Correct 0.9979920387268066
Wrong 0.9998958706855774
Wrong 0.9432554841041565
Abstained 0.9999958872795105
Wrong 0.9995052814483643
Correct 0.9999972581863403
Abstained 0.9581074714660645
Correct 0.9999635815620422
Correct 0.9984293580055237
Wrong 0.999986469745636
Wrong 0.9999970197677612
Wrong 0.9999684691429138
Wrong 0.9738385677337646
Wrong 0.9996925592422485
Abstained 0.9998926520347595
Correct 0.9998100399971008
Wrong 0.9943411350250244
Wrong 0.9999663233757019
Wrong 0.9993129968643188
Correct 0.9916063547134399
Abstained 0.9999275803565979
Correct 0.9999907612800598
Correct 0.9999940395355225
Wrong 0.9224746823310852
Correct 0.9990299344062805
Correct 0.9989811778068542
Wrong 0.7526988387107849
Correct 0.9184138178825378
Wrong 0.9999733567237854
Correct 0.9999968409538269
Abstained 0.5805767178535461
Wrong 0.9999944567680359
Wrong 0.9994255900382996
Abstained 0.9999850392341614
Wrong 0.9980536103248596
