grade confidence_level
Wrong 0.16461525857448578
Correct 0.1826992630958557
Wrong 0.1408764272928238
Wrong 0.3268905580043793
Wrong 0.17849136888980865
Wrong 0.1996590942144394
Correct 0.33346235752105713
Wrong 0.17565584182739258
Correct 0.31976425647735596
Wrong 0.2438746690750122
Correct 0.18955764174461365
Wrong 0.19144122302532196
Correct 0.194429412484169
Wrong 0.2862999439239502
Correct 0.1752920001745224
Wrong 0.21631614863872528
Correct 0.2359127402305603
Correct 0.17507590353488922
Wrong 0.2038377821445465
Correct 0.2982933521270752
Wrong 0.2174842655658722
Correct 0.3025844693183899
Correct 0.1397613137960434
Wrong 0.3682974576950073
Wrong 0.1871168464422226
Correct 0.12937191128730774
Correct 0.17679886519908905
Correct 0.2849740982055664
Wrong 0.2671756446361542
Correct 0.3420649766921997
Wrong 0.2745040953159332
Correct 0.17656104266643524
Correct 0.19553819298744202
Correct 0.49228909611701965
Wrong 0.21045154333114624
Wrong 0.1578400880098343
Wrong 0.1560198962688446
Correct 0.19290632009506226
Wrong 0.25025781989097595
Wrong 0.15519361197948456
Correct 0.2591434121131897
Wrong 0.18180879950523376
Wrong 0.25385263562202454
Wrong 0.23164759576320648
Wrong 0.15455329418182373
Correct 0.1364598274230957
Wrong 0.1805076003074646
Correct 0.3761608898639679
Correct 0.20104920864105225
Correct 0.3629685640335083
Wrong 0.14029014110565186
Wrong 0.22877198457717896
Correct 0.14591290056705475
Correct 0.23999154567718506
Wrong 0.2392270565032959
Correct 0.20259331166744232
Correct 0.1444910317659378
Wrong 0.14382770657539368
Correct 0.2017853707075119
Correct 0.16086871922016144
Correct 0.11809317022562027
Correct 0.4432247579097748
Wrong 0.16263966262340546
Wrong 0.12789395451545715
Wrong 0.09791240096092224
Wrong 0.17651009559631348
Correct 0.19557207822799683
Correct 0.11892753839492798
Correct 0.2569282650947571
Wrong 0.19101186096668243
Correct 0.13659439980983734
Wrong 0.20104601979255676
Wrong 0.16575872898101807
Correct 0.17660591006278992
Correct 0.1934918612241745
Correct 0.17997129261493683
Correct 0.14755801856517792
Wrong 0.18051059544086456
Correct 0.21286307275295258
Wrong 0.1850840002298355
Correct 0.23306502401828766
Correct 0.1775304228067398
Correct 0.262924462556839
Correct 0.2661115527153015
Correct 0.1836855262517929
Correct 0.18646371364593506
Wrong 0.13531441986560822
Correct 0.20481076836585999
Correct 0.1662302017211914
Correct 0.13820526003837585
Correct 0.21260303258895874
Correct 0.1695067286491394
Correct 0.19435326755046844
Correct 0.2404070496559143
Wrong 0.1523398607969284
Wrong 0.20548702776432037
Correct 0.2027822881937027
Wrong 0.14276038110256195
Correct 0.25331735610961914
Wrong 0.24683569371700287
Correct 0.25125017762184143
Correct 0.1880897879600525
Wrong 0.2633163630962372
Correct 0.2571046054363251
Wrong 0.13302721083164215
Wrong 0.23912687599658966
Wrong 0.23239818215370178
Correct 0.241073340177536
Correct 0.15283149480819702
Wrong 0.22953422367572784
Correct 0.13832278549671173
Wrong 0.2536627948284149
Wrong 0.21899624168872833
Correct 0.2061212658882141
Wrong 0.2124757021665573
Wrong 0.3185059130191803
Wrong 0.12557506561279297
Correct 0.2706356644630432
Wrong 0.12684930860996246
Correct 0.12178230285644531
Correct 0.19568121433258057
Wrong 0.21313932538032532
Wrong 0.33570384979248047
Wrong 0.9441635608673096
Wrong 0.13795240223407745
Correct 0.25809913873672485
Correct 0.17249801754951477
Correct 0.1581810563802719
Wrong 0.24273519217967987
Wrong 0.2752085030078888
Wrong 0.17129825055599213
Correct 0.2781900465488434
Correct 0.20446743071079254
Wrong 0.1080893948674202
Wrong 0.2249957025051117
Wrong 0.19529777765274048
Correct 0.14124862849712372
Correct 0.3096065819263458
Correct 0.15205815434455872
Correct 0.2760661840438843
Correct 0.1365785449743271
Correct 0.14757178723812103
Wrong 0.14882740378379822
Wrong 0.9081980586051941
Wrong 0.31152769923210144
Correct 0.1701587289571762
Correct 0.14976616203784943
Correct 0.1699272096157074
Wrong 0.17581920325756073
Correct 0.21827363967895508
Correct 0.14106054604053497
Correct 0.2523626387119293
Wrong 0.25989750027656555
Wrong 0.19728267192840576
Wrong 0.20747888088226318
Wrong 0.3126286268234253
Correct 0.12772491574287415
Correct 0.19531458616256714
Correct 0.1520351618528366
Wrong 0.1483491212129593
Correct 0.24230001866817474
Wrong 0.1575663685798645
Correct 0.2154296636581421
Wrong 0.1837375909090042
Correct 0.17149366438388824
Wrong 0.20298269391059875
Wrong 0.18559573590755463
Correct 0.1394626498222351
Correct 0.2537885904312134
Correct 0.16707853972911835
Correct 0.44831645488739014
Wrong 0.11875423789024353
Correct 0.1707450896501541
Correct 0.2357252687215805
Correct 0.2077627182006836
Wrong 0.1379682570695877
Correct 0.239792138338089
Wrong 0.23609745502471924
Wrong 0.2767906188964844
Correct 0.27075690031051636
Correct 0.15941771864891052
Correct 0.28481388092041016
Correct 0.30519524216651917
Correct 0.20245568454265594
Correct 0.15980157256126404
Correct 0.20792213082313538
Correct 0.16172966361045837
Correct 0.1920974999666214
Correct 0.15009649097919464
Correct 0.15094827115535736
Correct 0.1846311241388321
Correct 0.25905802845954895
Correct 0.1884775161743164
Correct 0.21059617400169373
Wrong 0.16339664161205292
Wrong 0.21307887136936188
Correct 0.15856583416461945
Correct 0.8627849221229553
Correct 0.15550002455711365
Wrong 0.10830270498991013
Wrong 0.18934772908687592
Correct 0.14567768573760986
Correct 0.42829519510269165
Correct 0.22667089104652405
Correct 0.18653450906276703
Correct 0.17106419801712036
Correct 0.13602890074253082
Correct 0.1549183428287506
Correct 0.26289689540863037
Wrong 0.17271386086940765
Wrong 0.23149961233139038
Correct 0.15710924565792084
Wrong 0.2890809178352356
Wrong 0.18376600742340088
Wrong 0.1319016069173813
Wrong 0.2985263168811798
Wrong 0.23240983486175537
Wrong 0.23567968606948853
Wrong 0.12205028533935547
Correct 0.1664966195821762
Correct 0.31843456625938416
Correct 0.2322242558002472
Wrong 0.16254086792469025
Wrong 0.24335862696170807
Correct 0.2693006098270416
Correct 0.18612681329250336
Correct 0.18895375728607178
Correct 0.19010673463344574
Wrong 0.13377901911735535
Wrong 0.21510815620422363
Wrong 0.21746984124183655
Wrong 0.182816743850708
Correct 0.19857586920261383
Wrong 0.1405288279056549
Correct 0.26919087767601013
Correct 0.15648527443408966
Correct 0.15606141090393066
Correct 0.29696857929229736
Correct 0.14149455726146698
Correct 0.181627556681633
Wrong 0.17258509993553162
Correct 0.15206602215766907
Correct 0.29981693625450134
Correct 0.18614713847637177
Correct 0.272408127784729
Wrong 0.19975127279758453
Correct 0.1465364396572113
Wrong 0.11919496953487396
Wrong 0.16999442875385284
Wrong 0.15106113255023956
Correct 0.27227482199668884
Correct 0.24344651401042938
Correct 0.16769558191299438
Correct 0.20654116570949554
Correct 0.29737359285354614
Wrong 0.2638840079307556
Correct 0.18486268818378448
Wrong 0.3163295090198517
Wrong 0.1485218107700348
Wrong 0.24665634334087372
Wrong 0.12312350422143936
Wrong 0.24151648581027985
Correct 0.42189162969589233
Correct 0.24354903399944305
Wrong 0.19273582100868225
Correct 0.20780301094055176
Correct 0.257703959941864
Wrong 0.14871788024902344
Correct 0.22501279413700104
Wrong 0.1305338442325592
Wrong 0.2241043895483017
Correct 0.16459351778030396
Wrong 0.14272257685661316
Correct 0.21385310590267181
Wrong 0.2102128565311432
Correct 0.4073832929134369
Wrong 0.14382988214492798
Wrong 0.22265760600566864
Correct 0.1824112832546234
Correct 0.26446208357810974
Wrong 0.1463668942451477
Correct 0.18391205370426178
Wrong 0.15245172381401062
Wrong 0.883568286895752
Correct 0.32067325711250305
Correct 0.1723218858242035
Correct 0.5894539952278137
Wrong 0.2638818025588989
Wrong 0.24454423785209656
Correct 0.13254813849925995
Correct 0.16123062372207642
Wrong 0.3980966806411743
Wrong 0.1945769190788269
Correct 0.1784045398235321
Correct 0.23370929062366486
Correct 0.21396496891975403
Correct 0.22411894798278809
Correct 0.17097324132919312
Correct 0.29612746834754944
Wrong 0.20711402595043182
Correct 0.19723445177078247
Correct 0.14365632832050323
Wrong 0.18464064598083496
Correct 0.2062598615884781
Wrong 0.887347936630249
Wrong 0.13468287885189056
Wrong 0.15099456906318665
Correct 0.20882445573806763
Correct 0.2543462812900543
Wrong 0.24957793951034546
Correct 0.22937458753585815
Wrong 0.13589917123317719
Correct 0.4628392457962036
Wrong 0.2626062333583832
Correct 0.15918868780136108
Wrong 0.17855939269065857
Wrong 0.22609712183475494
Wrong 0.11506211012601852
Wrong 0.1758725792169571
Wrong 0.168600395321846
Correct 0.2814776301383972
Wrong 0.1457098424434662
Wrong 0.23283891379833221
Correct 0.2544063329696655
Wrong 0.1814734935760498
Correct 0.150599867105484
Wrong 0.29999732971191406
Correct 0.18858905136585236
Wrong 0.2448495477437973
Wrong 0.47880181670188904
Correct 0.15506991744041443
Correct 0.27104899287223816
Wrong 0.3110317885875702
Correct 0.1553557813167572
Correct 0.18798911571502686
Correct 0.22246114909648895
Wrong 0.24760644137859344
Wrong 0.25481709837913513
Wrong 0.26724424958229065
Correct 0.2980053424835205
Correct 0.15078884363174438
Wrong 0.20493048429489136
Correct 0.2297903299331665
Wrong 0.19448086619377136
Wrong 0.3314222991466522
Wrong 0.26339882612228394
Correct 0.17919249832630157
Wrong 0.5737413167953491
Wrong 0.22638027369976044
Correct 0.20134912431240082
Wrong 0.19741618633270264
Correct 0.23885226249694824
Wrong 0.10266250371932983
Correct 0.21959157288074493
Correct 0.16426825523376465
Correct 0.3113844096660614
Wrong 0.24655985832214355
Wrong 0.2792990505695343
Wrong 0.18621866405010223
Correct 0.31898778676986694
Correct 0.29434826970100403
Correct 0.13348472118377686
Correct 0.18365156650543213
Correct 0.23189081251621246
Wrong 0.16613470017910004
Correct 0.31719970703125
Correct 0.18802839517593384
Wrong 0.28849104046821594
Wrong 0.20247392356395721
Correct 0.24895906448364258
Correct 0.17072992026805878
Correct 0.16394326090812683
Correct 0.18109704554080963
Wrong 0.16926488280296326
Correct 0.2005382478237152
Correct 0.22344180941581726
Correct 0.18251900374889374
Wrong 0.24270318448543549
Correct 0.30206388235092163
Wrong 0.1294044554233551
Correct 0.28008902072906494
Correct 0.2551414370536804
Wrong 0.22914981842041016
Correct 0.2217637449502945
Wrong 0.23107822239398956
Correct 0.29773443937301636
Correct 0.28630873560905457
Wrong 0.22649335861206055
Correct 0.49131762981414795
Wrong 0.188839852809906
Correct 0.12329450249671936
Correct 0.1953761726617813
Correct 0.17896895110607147
Wrong 0.40129417181015015
Correct 0.1250012367963791
Correct 0.2450733184814453
Wrong 0.34775397181510925
Correct 0.2340858280658722
Wrong 0.22345596551895142
Wrong 0.19627240300178528
Correct 0.270694375038147
Correct 0.3475998044013977
Correct 0.2459625005722046
