grade confidence_level
Wrong 0.6806308031082153
Correct 0.644189178943634
Correct 0.7780945301055908
Correct 0.8101593255996704
Correct 0.7071712613105774
Correct 0.7173347473144531
Correct 0.5102154016494751
Correct 0.5475549101829529
Correct 0.809331476688385
Correct 0.7457365393638611
Correct 0.7339940071105957
Correct 0.6956601142883301
Wrong 0.8374060988426208
Correct 0.5426164865493774
Correct 0.8711869120597839
Wrong 0.7237932085990906
Wrong 0.7763583064079285
Wrong 0.8584208488464355
Wrong 0.7062249183654785
Correct 0.7335111498832703
Wrong 0.5283772349357605
Correct 0.7213820219039917
Wrong 0.7564524412155151
Correct 0.7139263153076172
Wrong 0.8669871091842651
Wrong 0.774207353591919
Correct 0.5865491032600403
Correct 0.6125028133392334
Wrong 0.8074697852134705
Correct 0.7048651576042175
Correct 0.7148618698120117
Correct 0.5727220177650452
Wrong 0.7780484557151794
Correct 0.5545527338981628
Wrong 0.8682159185409546
Correct 0.7775142788887024
Correct 0.7361768484115601
Correct 0.21795445680618286
Correct 0.49793702363967896
Wrong 0.7813279032707214
Wrong 0.7789185047149658
Correct 0.7709165811538696
Wrong 0.7361119389533997
Wrong 0.6942926049232483
Wrong 0.7576598525047302
Correct 0.8300374150276184
Wrong 0.7584497332572937
Wrong 0.6966485977172852
Wrong 0.7924542427062988
Wrong 0.8211503028869629
Correct 0.7152522802352905
Wrong 0.8376377820968628
Correct 0.6305639147758484
Correct 0.8039785027503967
Correct 0.694941520690918
Wrong 0.6043121814727783
Wrong 0.6867827773094177
Correct 0.8170447945594788
Correct 0.8173637986183167
Correct 0.7430844306945801
Correct 0.7834568619728088
Wrong 0.8503864407539368
Wrong 0.7979023456573486
Correct 0.4588143825531006
Correct 0.7276908159255981
Wrong 0.7478574514389038
Correct 0.7684990167617798
Wrong 0.8142334818840027
Correct 0.7751598954200745
Correct 0.7617477178573608
Wrong 0.6700451970100403
Wrong 0.7936874628067017
Correct 0.7192646861076355
Correct 0.6948292851448059
Correct 0.6905832290649414
Correct 0.6479963064193726
Correct 0.7574294805526733
Wrong 0.5629330277442932
Correct 0.7797861099243164
Wrong 0.4821681082248688
Wrong 0.6685703992843628
Wrong 0.7624027729034424
Wrong 0.574614405632019
Correct 0.8016464114189148
Wrong 0.8253596425056458
Correct 0.6352878212928772
Correct 0.5887312889099121
Wrong 0.736285388469696
Correct 0.8066523671150208
Correct 0.5403406023979187
Wrong 0.6763639450073242
Correct 0.8355268836021423
Correct 0.7269582748413086
Correct 0.6342149972915649
Wrong 0.6980662941932678
Correct 0.6227335333824158
Correct 0.6911242008209229
Wrong 0.6897423267364502
Wrong 0.7984430193901062
Correct 0.8127871751785278
Wrong 0.6147889494895935
Correct 0.8511286973953247
Correct 0.5803331136703491
Correct 0.6757504940032959
Correct 0.8313218951225281
Wrong 0.8442947864532471
Wrong 0.8508627414703369
Correct 0.7815772294998169
Wrong 0.7675034403800964
Wrong 0.7529026865959167
Wrong 0.6845842599868774
Wrong 0.8256250023841858
Correct 0.7434698939323425
Wrong 0.7460801005363464
Wrong 0.5520432591438293
Correct 0.7127857804298401
Wrong 0.6696428656578064
Wrong 0.892204761505127
Correct 0.7310464978218079
Correct 0.6788144111633301
Correct 0.7586663961410522
Correct 0.7269343733787537
Wrong 0.758288562297821
Correct 0.8338189721107483
Wrong 0.5026212334632874
Correct 0.7569672465324402
Correct 0.6207637786865234
Correct 0.6825330853462219
Wrong 0.7639907598495483
Wrong 0.8313990235328674
Wrong 0.7473771572113037
Wrong 0.8151175379753113
Wrong 0.7781631350517273
Correct 0.7325239777565002
Wrong 0.8304226398468018
Correct 0.6077020168304443
Correct 0.7815080285072327
Correct 0.710050106048584
Wrong 0.7555581331253052
Wrong 0.7593560814857483
Wrong 0.7018567323684692
Correct 0.7654784917831421
Wrong 0.7782572507858276
Correct 0.7777388095855713
Wrong 0.7982946634292603
Wrong 0.8378534317016602
Correct 0.8443759679794312
Wrong 0.7963019609451294
Correct 0.6987851858139038
Correct 0.6179852485656738
Wrong 0.7969394326210022
Correct 0.7677270770072937
Wrong 0.8386512994766235
Correct 0.7471789717674255
Wrong 0.7887676358222961
Wrong 0.7526900172233582
Correct 0.7287153601646423
Correct 0.6890857815742493
Wrong 0.6844453811645508
Wrong 0.7394594550132751
Wrong 0.6704031229019165
Correct 0.5155141353607178
Correct 0.7413663864135742
Wrong 0.7170037627220154
Correct 0.7915666103363037
Wrong 0.846061646938324
Correct 0.7774359583854675
Wrong 0.7216579914093018
Correct 0.6474915742874146
Wrong 0.6921245455741882
Correct 0.8711736798286438
Correct 0.6958113312721252
Wrong 0.8225883841514587
Correct 0.764655590057373
Wrong 0.8517385125160217
Correct 0.7904436588287354
Wrong 0.6495584845542908
Wrong 0.7183656096458435
Correct 0.7799911499023438
Wrong 0.6968249082565308
Wrong 0.8250046372413635
Wrong 0.7141579985618591
Correct 0.7328029274940491
Wrong 0.45845749974250793
Correct 0.8446910977363586
Correct 0.7058426737785339
Wrong 0.5214309096336365
Correct 0.8640358448028564
Correct 0.6202210187911987
Correct 0.7685316801071167
Correct 0.8404288291931152
Correct 0.743342936038971
Correct 0.8006643056869507
Correct 0.6920469403266907
Wrong 0.6788621544837952
Wrong 0.748851478099823
Wrong 0.8599430322647095
Wrong 0.7257992625236511
Correct 0.8248334527015686
Correct 0.6647020578384399
Correct 0.6934747695922852
Correct 0.7553001642227173
Wrong 0.8169957399368286
Correct 0.8287892937660217
Wrong 0.7387279868125916
Correct 0.753278911113739
Wrong 0.6836102604866028
Wrong 0.7506803274154663
Wrong 0.7490613460540771
Correct 0.7159398198127747
Wrong 0.6157388687133789
Wrong 0.8149625062942505
Correct 0.8296611905097961
Correct 0.7440665364265442
Correct 0.7329348921775818
Wrong 0.8779333233833313
Correct 0.8180133104324341
Correct 0.6537731885910034
Wrong 0.7568027377128601
Correct 0.7573519349098206
Correct 0.7113280892372131
Correct 0.7960209846496582
Wrong 0.8388524055480957
Wrong 0.5880721211433411
Wrong 0.6305719017982483
Wrong 0.7218724489212036
Correct 0.4323688745498657
Wrong 0.7410279512405396
Wrong 0.7998579144477844
Correct 0.5586630702018738
Correct 0.696974515914917
Correct 0.7633262276649475
Wrong 0.811279833316803
Correct 0.7529512643814087
Correct 0.7771157026290894
Correct 0.7782189249992371
