grade confidence_level
Wrong 0.2052638679742813
Wrong 0.312072217464447
Correct 0.30375203490257263
Wrong 0.30642151832580566
Wrong 0.2338336557149887
Correct 0.2927340567111969
Wrong 0.2764720022678375
Wrong 0.22684089839458466
Correct 0.31656119227409363
Wrong 0.19002848863601685
Wrong 0.26571527123451233
Wrong 0.262871116399765
Wrong 0.34939396381378174
Wrong 0.23453989624977112
Correct 0.2861159145832062
Wrong 0.2442735731601715
Wrong 0.2512761950492859
Wrong 0.2089463770389557
Wrong 0.25822773575782776
Wrong 0.2557619512081146
Wrong 0.1954410970211029
Wrong 0.17367377877235413
Wrong 0.19612713158130646
Correct 0.2700739800930023
Wrong 0.2085222452878952
Wrong 0.2595059275627136
Wrong 0.17796388268470764
Wrong 0.1721401810646057
Wrong 0.26638850569725037
Correct 0.21609234809875488
Wrong 0.19961820542812347
Correct 0.3163599669933319
Wrong 0.21428415179252625
Wrong 0.24169853329658508
Wrong 0.2908134460449219
Correct 0.19862928986549377
Wrong 0.25496965646743774
Wrong 0.25752711296081543
Wrong 0.20949862897396088
Wrong 0.2341793328523636
Wrong 0.32776516675949097
Wrong 0.2165161818265915
Wrong 0.24617759883403778
Correct 0.25076761841773987
Wrong 0.2719101905822754
Correct 0.2702341079711914
Wrong 0.30300551652908325
Correct 0.2688349187374115
Correct 0.23497401177883148
Wrong 0.24016116559505463
Wrong 0.2196766883134842
Wrong 0.1887553334236145
Correct 0.30865052342414856
Correct 0.25414419174194336
Wrong 0.3209992051124573
Wrong 0.14353308081626892
Wrong 0.203592911362648
Wrong 0.20682395994663239
Wrong 0.23805029690265656
Wrong 0.2638568580150604
Wrong 0.2435861974954605
Correct 0.2866419553756714
Wrong 0.21543890237808228
Wrong 0.22852154076099396
Wrong 0.19404259324073792
Wrong 0.29612502455711365
Wrong 0.19473086297512054
Correct 0.16534079611301422
Wrong 0.2817251980304718
Wrong 0.2163599729537964
Wrong 0.28885558247566223
Wrong 0.21673715114593506
Wrong 0.19466359913349152
Wrong 0.2661479413509369
Wrong 0.30646055936813354
Wrong 0.17668503522872925
Wrong 0.3070566952228546
Wrong 0.17428170144557953
Wrong 0.23655515909194946
Wrong 0.27936601638793945
Correct 0.20450849831104279
Wrong 0.2252025306224823
Wrong 0.2068902850151062
Correct 0.25253015756607056
Wrong 0.2968970239162445
Wrong 0.17495228350162506
Wrong 0.22269241511821747
Wrong 0.20745855569839478
Wrong 0.22468574345111847
Wrong 0.17336300015449524
Correct 0.31752529740333557
Correct 0.3339446485042572
Correct 0.18895851075649261
Correct 0.28395363688468933
Correct 0.18450161814689636
Correct 0.25429099798202515
Correct 0.4016503691673279
Wrong 0.22261783480644226
Correct 0.29766950011253357
Wrong 0.2592215836048126
Wrong 0.2781572639942169
Wrong 0.3126116693019867
Wrong 0.2975254952907562
Wrong 0.22815781831741333
Correct 0.2612144947052002
Correct 0.30101048946380615
Wrong 0.22060535848140717
Wrong 0.1893940269947052
Wrong 0.19446317851543427
Wrong 0.25272858142852783
Wrong 0.2777822017669678
Correct 0.2974412441253662
Wrong 0.2716459035873413
Wrong 0.22144801914691925
Wrong 0.17243695259094238
Correct 0.20890338718891144
Wrong 0.2762041985988617
Wrong 0.3414449989795685
Wrong 0.2363966554403305
Wrong 0.20842485129833221
Wrong 0.2747572362422943
Wrong 0.18269726634025574
Wrong 0.21403643488883972
Wrong 0.18634557723999023
Wrong 0.27874869108200073
Wrong 0.27290552854537964
Wrong 0.23170062899589539
Wrong 0.2288936972618103
Correct 0.1872926503419876
Wrong 0.18337613344192505
Correct 0.2593899369239807
Correct 0.3321504294872284
Correct 0.20299461483955383
Wrong 0.19147942960262299
Wrong 0.2686402201652527
Correct 0.2716526389122009
Wrong 0.2329663783311844
Wrong 0.18400372564792633
Wrong 0.23743458092212677
Wrong 0.20175807178020477
Wrong 0.2553409934043884
Wrong 0.2623191475868225
Wrong 0.24346278607845306
Wrong 0.23703154921531677
Correct 0.30572453141212463
Wrong 0.298051655292511
Wrong 0.23550352454185486
Wrong 0.21205872297286987
Wrong 0.22441256046295166
Wrong 0.22292070090770721
Wrong 0.1906215399503708
Correct 0.1435067355632782
Correct 0.2651946544647217
Wrong 0.2745841145515442
Wrong 0.1936815083026886
Wrong 0.20297212898731232
Wrong 0.24591591954231262
Wrong 0.2704603672027588
Wrong 0.23530174791812897
Wrong 0.16946649551391602
Wrong 0.20991523563861847
Wrong 0.247870534658432
Correct 0.20116747915744781
Wrong 0.27134814858436584
Correct 0.17550869286060333
Wrong 0.32030653953552246
Wrong 0.24373798072338104
Wrong 0.2508507966995239
Correct 0.1907046139240265
Wrong 0.23950272798538208
Wrong 0.17873138189315796
Wrong 0.25817933678627014
Wrong 0.21211010217666626
Wrong 0.2451733499765396
Wrong 0.23598451912403107
Wrong 0.27533912658691406
Wrong 0.28273457288742065
Wrong 0.1497170776128769
Wrong 0.3699306845664978
Wrong 0.21189433336257935
Wrong 0.21734482049942017
Correct 0.2303508222103119
Wrong 0.22104503214359283
Wrong 0.22055496275424957
Wrong 0.21419736742973328
Correct 0.2721901834011078
Wrong 0.20382773876190186
Correct 0.2992204427719116
Wrong 0.2774496078491211
Wrong 0.27781105041503906
Wrong 0.27333858609199524
Wrong 0.2196023315191269
Wrong 0.3073217272758484
Correct 0.2776431739330292
Correct 0.3194425702095032
Wrong 0.2115165740251541
Wrong 0.16288304328918457
Correct 0.22095812857151031
Wrong 0.31613096594810486
Correct 0.25737881660461426
Correct 0.21084387600421906
Correct 0.23726330697536469
Wrong 0.23056674003601074
Correct 0.22860991954803467
Correct 0.31351491808891296
Correct 0.2782159745693207
Wrong 0.25591757893562317
Correct 0.25066855549812317
Wrong 0.23678436875343323
Wrong 0.22391124069690704
Wrong 0.15607532858848572
