grade confidence_level
Wrong 0.984536349773407
Wrong 0.5681754946708679
Wrong 0.9977225065231323
Wrong 0.8758856058120728
Wrong 0.9185701608657837
Wrong 0.931483268737793
Wrong 0.9970411658287048
Wrong 0.6355314254760742
Correct 0.9998655915260315
Wrong 0.5094554424285889
Wrong 0.7021320462226868
Correct 0.9992040991783142
Wrong 0.5809266567230225
Correct 0.35598206520080566
Correct 0.9958736300468445
Wrong 0.836431622505188
Wrong 0.6739190816879272
Wrong 0.8421139717102051
Wrong 0.9949859380722046
Correct 0.9792710542678833
Wrong 0.911551296710968
Correct 0.9999786019325256
Correct 0.8056395649909973
Correct 0.986147403717041
Wrong 0.47716623544692993
Wrong 0.8052113652229309
Correct 0.9887595772743225
Wrong 0.8151959180831909
Wrong 0.7224603891372681
Wrong 0.8794004321098328
Wrong 0.9392229914665222
Wrong 0.9998528361320496
Wrong 0.9078640937805176
Wrong 0.9435750246047974
Correct 0.6986804008483887
Wrong 0.8619779348373413
Wrong 0.607599139213562
Wrong 0.3713591396808624
Wrong 0.9939379692077637
Wrong 0
Wrong 0.32425040006637573
Correct 0.44878581166267395
Wrong 0.9989863038063049
Correct 0.6038674116134644
Wrong 0.9978871941566467
Correct 0.9996697902679443
Correct 0.633791446685791
Wrong 0.7475217580795288
Wrong 0.8173037767410278
Wrong 0.9315505027770996
Wrong 0.6276745796203613
Correct 0.8646188974380493
Correct 0.7440640330314636
Wrong 0.9738520383834839
Wrong 0.773571252822876
Correct 0.997697114944458
Wrong 0.6054184436798096
Wrong 0
Wrong 0.9995750188827515
Correct 0.7003253102302551
Correct 0.7980831861495972
Wrong 0.6961445212364197
Wrong 0.5319370627403259
Wrong 0.8205547332763672
Wrong 0.9997243881225586
Wrong 0.9998422861099243
Wrong 0.9441191554069519
Wrong 0.9993061423301697
Wrong 0.6720905303955078
Wrong 0.98834228515625
Correct 0.9992709159851074
Wrong 0.9599109292030334
Wrong 0.8244957327842712
Wrong 0.6685742735862732
Correct 0
Wrong 0.8933886289596558
Wrong 0
Wrong 0.9961788058280945
Wrong 0.851845383644104
Wrong 0.6020004153251648
Wrong 0.9605436325073242
Wrong 0.4967139661312103
Wrong 0.8897700905799866
Wrong 0.6532191634178162
Wrong 0.9446049928665161
Wrong 0.8328615427017212
Correct 0.9999133348464966
Wrong 0.8432765603065491
Correct 0.9449508786201477
Wrong 0.9944471120834351
Correct 0
Wrong 0.4481639862060547
Wrong 0.7996532917022705
Correct 0.9398427605628967
Wrong 0.8370621800422668
Correct 0.954162061214447
Wrong 0.48294010758399963
Wrong 0.8139512538909912
Wrong 0.6876342296600342
Wrong 0.7358089089393616
Wrong 0.999861478805542
Wrong 0.9840602278709412
Correct 0.9999011158943176
Abstained 0
Wrong 0
Wrong 0.9586447477340698
Wrong 0.938066303730011
Wrong 0.9883000254631042
Wrong 0.9880943894386292
Wrong 0.32617074251174927
Wrong 0.9851412773132324
Wrong 0.9913607239723206
Wrong 0.9993394613265991
Wrong 0.8198396563529968
Wrong 0.9986801147460938
Correct 0.7680501937866211
Wrong 0
Wrong 0.4817095100879669
Correct 0.8810341358184814
Wrong 0.9996308088302612
Wrong 0.4201437532901764
Wrong 0.9989160895347595
Wrong 0.790084719657898
Wrong 0.9945628046989441
Wrong 0
Wrong 0.866763174533844
Correct 0.5118294358253479
Correct 0.3563128113746643
Correct 0.9999751448631287
Correct 0.7248910069465637
Wrong 0.829836905002594
Wrong 0.9839671850204468
Wrong 0.7068158388137817
Correct 0.9829471111297607
Wrong 0.9998076558113098
Wrong 0.8212879300117493
Correct 0.7904322743415833
Correct 0.9096850752830505
Correct 0.6501674652099609
Correct 0.9998799562454224
Correct 0.7150318622589111
Wrong 0.7446844577789307
Wrong 0.9944787621498108
Wrong 0.9079581499099731
Wrong 0.9944728016853333
Abstained 0.9999953508377075
Wrong 0.9933118224143982
Wrong 0
Wrong 0.4611580967903137
Wrong 0.9857481122016907
Correct 0.558489203453064
Wrong 0.9948945045471191
Wrong 0.9812262654304504
Wrong 0
Wrong 0.7836374044418335
Wrong 0
Wrong 0.5596041679382324
Correct 0
Correct 0.9966121912002563
Wrong 0.9983848929405212
Wrong 0.4102756679058075
Wrong 0
Wrong 0.9995523691177368
Wrong 0
Wrong 0.5373795032501221
Correct 0.8658660054206848
Wrong 0.6378501057624817
Wrong 0.96953284740448
Correct 0.9140055179595947
Wrong 0.5337697863578796
Wrong 0.6291828155517578
Wrong 0.9404502511024475
Correct 0.3260926306247711
Wrong 0.9969099164009094
Wrong 0.4949503242969513
Abstained 0
Correct 0.9895802736282349
Wrong 0.7164595127105713
Wrong 0.9968081712722778
Wrong 0.9985710382461548
Wrong 0.46731406450271606
Wrong 0
Wrong 0
Correct 0.7177487015724182
Wrong 0.9248989820480347
Wrong 0.6958075761795044
Wrong 0.732721745967865
Correct 0.9998897314071655
Wrong 0.5512639880180359
Correct 0.9999685883522034
Correct 0.9985879063606262
Wrong 0.9972096681594849
Wrong 0.5181652307510376
Wrong 0.7794946432113647
Wrong 0.9998176693916321
Wrong 0.90980464220047
Correct 0.7513856291770935
Wrong 0.7372783422470093
Wrong 0.4893999695777893
Wrong 0.6725553274154663
Wrong 0.977367103099823
Correct 0.9557453989982605
Correct 0.5394982099533081
Wrong 0.990014910697937
Correct 0.9999618530273438
Correct 0.9001786112785339
Wrong 0.49346935749053955
Correct 0.42459243535995483
Wrong 0.7879327535629272
Wrong 0.3091317415237427
Wrong 0.4829941689968109
Wrong 0.997795820236206
Wrong 0.9623463153839111
Wrong 0.9996064901351929
Wrong 0.9972116947174072
Abstained 0
Correct 0
Wrong 0.9111195206642151
Wrong 0.6423256993293762
Wrong 0.669127345085144
Correct 0.9713262319564819
Wrong 0.5249668955802917
Wrong 0.9456189870834351
Correct 0.993939220905304
Wrong 0.6179246306419373
Wrong 0.9737327694892883
Wrong 0.41828393936157227
Wrong 0.49748942255973816
Wrong 0.9930492639541626
Wrong 0.4940674602985382
Wrong 0.9154922366142273
Abstained 0
Wrong 0.9993230700492859
Wrong 0.9996611475944519
Correct 0.9990221261978149
Wrong 0.7140092849731445
Wrong 0.4921121895313263
Wrong 0
Correct 0.5106754302978516
Wrong 0.7592403888702393
Wrong 0.6453919410705566
Wrong 0
Wrong 0.9890344142913818
Wrong 0.6037068367004395
Wrong 0.9838020205497742
Wrong 0.9483405351638794
Correct 0.9999197125434875
Correct 0.9982882738113403
Correct 0.8391305804252625
Wrong 0.6713051199913025
Wrong 0.9392884969711304
Wrong 0
Wrong 0.999807596206665
Wrong 0.9419189095497131
Wrong 0.7023200392723083
Correct 0.9950557947158813
Wrong 0.7882935404777527
Wrong 0.5359356999397278
Wrong 0.4330378472805023
Wrong 0.625430166721344
Wrong 0.5444229245185852
Wrong 0.9955229759216309
Wrong 0.9847639203071594
Wrong 0
Wrong 0.7443380951881409
Wrong 0.895011305809021
Wrong 0.8055631518363953
Wrong 0.7595648765563965
Wrong 0.9999378323554993
Wrong 0.9145311117172241
Wrong 0
Correct 0.6777642965316772
Correct 0
Wrong 0.776735246181488
Correct 0.9999394416809082
Wrong 0.9587875604629517
Wrong 0
Wrong 0.9996989965438843
Wrong 0
Wrong 0.6601481437683105
Wrong 0.7309737205505371
Wrong 0.9981554746627808
Wrong 0.5133042931556702
Wrong 0.5058563351631165
Wrong 0.9987760782241821
Correct 0.9924935698509216
Wrong 0
Wrong 0.8328782916069031
Wrong 0.8893141746520996
Wrong 0.8321892023086548
Wrong 0.5395689606666565
Wrong 0.9980660676956177
Wrong 0.8823670148849487
Wrong 0.5107535123825073
Correct 0.9998289346694946
Correct 0.973635196685791
Correct 0
Wrong 0.8931773900985718
Abstained 0
Wrong 0.5934475660324097
Correct 0.6298207640647888
Wrong 0.9381392002105713
Wrong 0.5245526432991028
Wrong 0.6696857213973999
Wrong 0.3523658514022827
Wrong 0.8761810064315796
Correct 0.9798498749732971
Correct 0.4626886248588562
Wrong 0.9718334674835205
Wrong 0.9063819050788879
Wrong 0
Correct 0.8076612949371338
Correct 0.99994295835495
Correct 0.7936316132545471
Wrong 0.9988864064216614
Wrong 0.9664012789726257
Wrong 0.48578259348869324
Wrong 0.9984450340270996
Wrong 0.7112272381782532
Wrong 0.947967529296875
Wrong 0.5144122838973999
Wrong 0.5559960007667542
Wrong 0.9994829893112183
Correct 0.5679858922958374
Wrong 0.9952620267868042
Wrong 0.7690456509590149
Wrong 0.999952495098114
Correct 0.8865756988525391
Correct 0.9944841265678406
Wrong 0.9884584546089172
Correct 0.9981013536453247
Wrong 0.7153035998344421
Correct 0.9989615678787231
Correct 0.7349246144294739
Correct 0.9594610929489136
Wrong 0.9722645282745361
Wrong 0.9948852062225342
Correct 0.9889557957649231
Wrong 0.818244457244873
Wrong 0.7227960824966431
Correct 0.7318196892738342
Wrong 0
Correct 0.6783596873283386
Correct 0.9805296659469604
Wrong 0.9964273571968079
Correct 0.5136558413505554
Wrong 0
Wrong 0.8217909932136536
Correct 0.9992081522941589
Correct 0.9913939237594604
Correct 0.799887478351593
Wrong 0.9988910555839539
Wrong 0.7149731516838074
Wrong 0.6379622220993042
Wrong 0.9972925186157227
Wrong 0.9578632712364197
Wrong 0.5647289752960205
Wrong 0.948936402797699
Correct 0.9734894037246704
Wrong 0.9108490347862244
Wrong 0.9971582293510437
Correct 0.7433229684829712
Wrong 0.5999473929405212
Correct 0.9982492923736572
Correct 0.9213781356811523
Wrong 0.8842620849609375
Wrong 0.9998573660850525
Wrong 0.5616173148155212
Correct 0.9974146485328674
Wrong 0.5920271277427673
Wrong 0.6519061923027039
Wrong 0.973107099533081
Correct 0.994769275188446
Wrong 0.9995807409286499
Wrong 0.9966793656349182
Correct 0.8085665702819824
Wrong 0
Wrong 0.668849766254425
Wrong 0.7551987767219543
Wrong 0.9827820062637329
Wrong 0.9990254640579224
Wrong 0.9958805441856384
Wrong 0.9997485876083374
Wrong 0.9885627627372742
Wrong 0.5504170060157776
Correct 0.9774985909461975
Wrong 0.6814022660255432
Wrong 0.42621752619743347
Abstained 0
Wrong 0
Wrong 0.9667472839355469
Wrong 0.8011949062347412
Wrong 0.7932749390602112
Correct 0.8625112175941467
Wrong 0.5477326512336731
Wrong 0.9892849922180176
Wrong 0.9991676807403564
Correct 0.993992030620575
Wrong 0.9989151358604431
Wrong 0.9783137440681458
Correct 0.9632511734962463
Wrong 0.49620145559310913
Wrong 0.9321544170379639
Correct 0.9600764513015747
Correct 0.6672964692115784
Wrong 0.9846756458282471
Wrong 0.9995681643486023
Wrong 0.4195471405982971
Wrong 0.9995085000991821
Wrong 0.9987891316413879
Correct 0.6084377765655518
Wrong 0.6218985915184021
Wrong 0.9059088230133057
Correct 0.9668286442756653
Wrong 0.56382155418396
Correct 0.9817727208137512
Wrong 0.8561608791351318
Wrong 0.9999226331710815
Correct 0.9973801970481873
Wrong 0.9957475662231445
Wrong 0.8780314326286316
Wrong 0
Wrong 0.5967800617218018
Wrong 0.8029604554176331
Wrong 0.9978336691856384
Wrong 0.6721080541610718
Correct 0.5242053866386414
Wrong 0.8004052639007568
Correct 0.9986901879310608
Wrong 0
Wrong 0.9998765587806702
Wrong 0.5986239314079285
Wrong 0.9707288146018982
Correct 0.9998384118080139
Correct 0.9974565505981445
Wrong 0.9880438446998596
Wrong 0
Wrong 0.395684152841568
Correct 0.9999096989631653
Wrong 0.9931788444519043
Wrong 0.9547370076179504
Wrong 0.6906336545944214
Wrong 0.9992943406105042
Wrong 0.5494698286056519
Correct 0.9994680881500244
Correct 0.6509824395179749
Correct 0.9137948751449585
Wrong 0.4852016270160675
Wrong 0.8103229403495789
Wrong 0.7279342412948608
Wrong 0.996885359287262
Correct 0
Correct 0.6496984362602234
Wrong 0.6184114813804626
Wrong 0.9927582740783691
Wrong 0.9964089393615723
Wrong 0.9531251788139343
Wrong 0.9740299582481384
Correct 0.5281447768211365
Wrong 0.8548241853713989
Wrong 0.959121584892273
Wrong 0.9866583347320557
Wrong 0.9990429878234863
Wrong 0.6355127692222595
Wrong 0.8898497223854065
Wrong 0.5562863349914551
Wrong 0.8487997651100159
Correct 0.8382800221443176
Wrong 0.9903604984283447
Wrong 0
Wrong 0
Correct 0.9507286548614502
Wrong 0.6538736820220947
Wrong 0
Correct 0.999502420425415
Wrong 0
Wrong 0.5126733183860779
Correct 0.9757775664329529
Wrong 0.9779095649719238
Wrong 0.9558315873146057
Wrong 0.7021394968032837
Wrong 0.766826331615448
Wrong 0.7572265267372131
Wrong 0.6411558985710144
Wrong 0.7981927990913391
Correct 0.9900540709495544
Correct 0.5527120232582092
Wrong 0.9614570140838623
Wrong 0.6287775635719299
Wrong 0.4982028901576996
Correct 0.567394495010376
Wrong 0.9826504588127136
Wrong 0.9915031790733337
Wrong 0.5990435481071472
Wrong 0.8840283155441284
Wrong 0.9938603639602661
Wrong 0.9998713135719299
Wrong 0.8210859298706055
Wrong 0.7951551079750061
Wrong 0
Wrong 0.6884325742721558
Wrong 0.9995420575141907
Correct 0.9999703168869019
Wrong 0.9390484094619751
Correct 0.7006028294563293
Wrong 0.99684739112854
Wrong 0.5077024698257446
Correct 0.5363512635231018
Wrong 0.5638251900672913
Wrong 0.9953900575637817
Wrong 0.6208014488220215
Wrong 0.8332921266555786
Correct 0.7473580837249756
Wrong 0.9988319277763367
Correct 0.9998729825019836
Correct 0.9824694991111755
Wrong 0.9998863339424133
Wrong 0.5021263360977173
Wrong 0
Wrong 0.31467926502227783
Wrong 0.6754252910614014
Wrong 0
Wrong 0.7128005027770996
Wrong 0.7153694033622742
Wrong 0.979255199432373
Wrong 0.9988966584205627
Wrong 0.8990511298179626
Wrong 0.9975181221961975
Wrong 0.5239161252975464
Correct 0.6756369471549988
Wrong 0.9776370525360107
Wrong 0.9999825954437256
Wrong 0.987324059009552
Wrong 0.9775707125663757
Correct 0.9829605221748352
Wrong 0.4820992946624756
Wrong 0.7482419013977051
Wrong 0.9844067096710205
Wrong 0.9959201216697693
Wrong 0.6110891103744507
Wrong 0.9938431978225708
Abstained 0
Wrong 0.6507936716079712
Wrong 0.6960585117340088
Wrong 0.8525904417037964
Wrong 0.9974891543388367
Correct 0.6280959844589233
Wrong 0.9818235039710999
Wrong 0.62969571352005
Wrong 0.8110693097114563
Correct 0.8553247451782227
Wrong 0.9969239830970764
Wrong 0.6396920084953308
Correct 0.3155466318130493
Correct 0.6437677145004272
Wrong 0.9999487400054932
Correct 0.999700129032135
Wrong 0.529655933380127
Wrong 0.7432942986488342
Wrong 0.9919435977935791
Wrong 0.6039834022521973
Wrong 0.9879316687583923
Wrong 0.9946282505989075
Wrong 0.6956360936164856
Wrong 0
Wrong 0.754767894744873
Wrong 0.6097522974014282
Correct 0.9996282458305359
Wrong 0.6933379769325256
Wrong 0.9516322612762451
Wrong 0.4485008716583252
Wrong 0.715090811252594
Wrong 0.9930639863014221
