grade confidence_level
Wrong 0.5517827868461609
Correct 0.5575838088989258
Wrong 0.5872353315353394
Correct 0.6112638711929321
Wrong 0.5961344242095947
Wrong 0.6164258122444153
Correct 0.5802900791168213
Correct 0.49841684103012085
Correct 0.6967102885246277
Wrong 0.5955923795700073
Correct 0.5529338717460632
Correct 0.6141605973243713
Wrong 0.6647658348083496
Correct 0.6791159510612488
Correct 0.5676791071891785
Correct 0.5655420422554016
Wrong 0.5568832159042358
Correct 0.4949640929698944
Correct 0.5705903172492981
Wrong 0.6020771861076355
Wrong 0.5872315764427185
Wrong 0.5142958760261536
Wrong 0.9986443519592285
Correct 0.5196019411087036
Wrong 0.5459861159324646
Wrong 0.5524095296859741
Correct 0.48045867681503296
Wrong 0.5513582229614258
Correct 0.5720114707946777
Wrong 0.6406286358833313
Correct 0.5612966418266296
Correct 0.5185700058937073
Wrong 0.5252704620361328
Correct 0.5115618109703064
Correct 0.6807265281677246
Correct 0.5885710120201111
Correct 0.5781415700912476
Correct 0.636418342590332
Wrong 0.5480628609657288
Wrong 0.5987502932548523
Wrong 0.9823970198631287
Correct 0.605562150478363
Correct 0.48651158809661865
Wrong 0.5594802498817444
Correct 0.5745388865470886
Correct 0.6042320728302002
Correct 0.5387617945671082
Correct 0.5565826892852783
Correct 0.523936927318573
Wrong 0.5640608072280884
Wrong 0.6034093499183655
Correct 0.546688973903656
Wrong 0.5456099510192871
Correct 0.6549491286277771
Correct 0.5320854783058167
Wrong 0.6665902733802795
Wrong 0.5404776930809021
Wrong 0.5109876394271851
Correct 0.5902717113494873
Correct 0.5429395437240601
Wrong 0.5956681370735168
Correct 0.5200512409210205
Wrong 0.6689034104347229
Wrong 0.574310302734375
Wrong 0.6744855642318726
Wrong 0.3526362478733063
Correct 0.611707866191864
Correct 0.5781059861183167
Correct 0.6092851161956787
Wrong 0.5562839508056641
Wrong 0.6618839502334595
Wrong 0.5518437027931213
Wrong 0.5865650177001953
Wrong 0.5916813611984253
Wrong 0.5770663619041443
Correct 0.6419990658760071
Correct 0.48759526014328003
Correct 0.5873982310295105
Wrong 0.5591689348220825
Wrong 0.5227347612380981
Wrong 0.5681345462799072
Correct 0.6107453107833862
Wrong 0.5493801236152649
Correct 0.610247015953064
Wrong 0.5876583456993103
Correct 0.5392134189605713
Correct 0.5764946341514587
Correct 0.63236403465271
Wrong 0.5896683931350708
Wrong 0.6387156844139099
Correct 0.7397335171699524
Wrong 0.49775198101997375
Wrong 0.614398717880249
Correct 0.6073935627937317
Correct 0.4402625262737274
Correct 0.4223228096961975
Correct 0.5197645425796509
Correct 0.6303909420967102
Correct 0.6667914390563965
Wrong 0.6135947108268738
Correct 0.5793759822845459
Correct 0.7430207133293152
Correct 0.6745672821998596
Correct 0.7832310795783997
Wrong 0.5738318562507629
Wrong 0.5514732003211975
Correct 0.4981429874897003
Correct 0.7528111934661865
Correct 0.600895345211029
Correct 0.5343704223632812
Wrong 0.9869622588157654
Correct 0.5868744850158691
Correct 0.5321015119552612
Wrong 0.563653826713562
Correct 0.5740588307380676
Wrong 0.555851936340332
Wrong 0.5966628193855286
Correct 0.5646649599075317
Wrong 0.5877281427383423
Wrong 0.4366254508495331
Correct 0.6100825071334839
Correct 0.5661165714263916
Correct 0.6284968852996826
Wrong 0.5974660515785217
Correct 0.5936661958694458
Wrong 0.5937711000442505
Correct 0.60677570104599
