grade confidence_level
Wrong 0.7809632420539856
Wrong 0.7797930240631104
Wrong 0.8837479948997498
Wrong 0.6521866321563721
Wrong 0.6904124617576599
Wrong 0.7017528414726257
Correct 0.7837700843811035
Wrong 0.6214188933372498
Correct 0.6199447512626648
Wrong 0.5621219277381897
Wrong 0.8298022150993347
Wrong 0.8063217997550964
Correct 0.6176889538764954
Correct 0.8705675601959229
Correct 0.5783488154411316
Correct 0.7529129385948181
Correct 0.7770402431488037
Correct 0.6688372492790222
Wrong 0.8614281415939331
Correct 0.6798998713493347
Correct 0.8456494212150574
Correct 0.8272097110748291
Wrong 0.7553786039352417
Correct 0.6791793704032898
Correct 0.7063760757446289
Wrong 0.7767454385757446
Wrong 0.8688693046569824
Wrong 0.7582582831382751
Wrong 0.7963266372680664
Wrong 0.7265239357948303
Correct 0.9031334519386292
Wrong 0.6701849102973938
Correct 0.7292817234992981
Correct 0.7928323149681091
Correct 0.8397942781448364
Wrong 0.8268541693687439
Correct 0.7851265668869019
Wrong 0.7567929625511169
Correct 0.7279767990112305
Correct 0.8862690329551697
Wrong 0.8162499070167542
Correct 0.7618775367736816
Wrong 0.5833759307861328
Wrong 0.8073354363441467
Correct 0.7980819344520569
Wrong 0.7689135074615479
Wrong 0.6134565472602844
Correct 0.8453417420387268
Correct 0.8500202894210815
Correct 0.7260674238204956
Correct 0.789713442325592
Wrong 0.7196480631828308
Wrong 0.7636664509773254
Correct 0.7690191268920898
Wrong 0.649647057056427
Wrong 0.7937372326850891
Wrong 0.7895015478134155
Wrong 0.7426687479019165
Correct 0.7177501320838928
Correct 0.5371049046516418
Correct 0.7034902572631836
Wrong 0.5673450827598572
Correct 0.6615347862243652
Correct 0.8395586609840393
Wrong 0.8363272547721863
Correct 0.5535932779312134
Wrong 0.742164134979248
Wrong 0.4422110617160797
Wrong 0.7048403024673462
Wrong 0.7912094593048096
Correct 0.6878191828727722
Correct 0.72605299949646
Correct 0.7188387513160706
Wrong 0.7848474979400635
Wrong 0.7347787618637085
Correct 0.5105205774307251
Wrong 0.7897654175758362
Wrong 0.8434138298034668
Wrong 0.7599793076515198
Wrong 0.7405714392662048
Correct 0.8376855850219727
Correct 0.7541093230247498
Wrong 0.7286162972450256
Wrong 0.8457633256912231
Wrong 0.7888064384460449
Wrong 0.8348398208618164
Correct 0.5592257380485535
Correct 0.6933680176734924
Wrong 0.820793867111206
Correct 0.7992137670516968
Correct 0.741687536239624
Wrong 0.7126167416572571
Correct 0.5608875751495361
Correct 0.7399806380271912
Wrong 0.6913485527038574
Wrong 0.8760978579521179
Correct 0.8355486989021301
Wrong 0.780064582824707
Correct 0.7773128151893616
Correct 0.8801500797271729
Correct 0.6731531620025635
Wrong 0.7456865906715393
Wrong 0.7746684551239014
Correct 0.787149965763092
Correct 0.8325846195220947
Wrong 0.5134199857711792
Correct 0.7951934337615967
Correct 0.7799330353736877
Wrong 0.7609358429908752
Correct 0.705195426940918
Correct 0.7791084051132202
Correct 0.8567311763763428
Correct 0.5061072707176208
Correct 0.6498081684112549
Correct 0.6957417726516724
Correct 0.6864994764328003
Correct 0.7225646376609802
Wrong 0.7781897187232971
Correct 0.7911386489868164
Wrong 0.8305433988571167
Wrong 0.6509048342704773
Correct 0.5275644659996033
Correct 0.6943575143814087
Correct 0.6407573819160461
Wrong 0.818812906742096
Correct 0.8742707371711731
Correct 0.7486274242401123
Correct 0.7465077638626099
Correct 0.7666131854057312
Correct 0.8438169956207275
Wrong 0.8501604199409485
Wrong 0.6887171268463135
Correct 0.7051582932472229
Wrong 0.6715009212493896
Correct 0.7657378315925598
Correct 0.7637608051300049
Correct 0.6109734177589417
Correct 0.7762078046798706
Wrong 0.6848005056381226
Correct 0.8193472027778625
Wrong 0.6691917777061462
Wrong 0.8394697308540344
Correct 0.7033718824386597
Wrong 0.8655409812927246
Correct 0.4018511176109314
Wrong 0.8247728943824768
Correct 0.6580615043640137
Correct 0.7013343572616577
Wrong 0.8112631440162659
Correct 0.708022952079773
Correct 0.6985248327255249
Wrong 0.8377489447593689
Correct 0.726102352142334
Wrong 0.8514692783355713
Wrong 0.8445266485214233
Wrong 0.8089144229888916
Correct 0.7988829612731934
Correct 0.8775762319564819
Correct 0.6750986576080322
Wrong 0.5014088749885559
Correct 0.7473426461219788
Correct 0.8183595538139343
Correct 0.7249789834022522
Correct 0.8373185992240906
Wrong 0.808051347732544
Correct 0.7157591581344604
Correct 0.6633724570274353
Correct 0.778823971748352
Correct 0.6717992424964905
Correct 0.7593196034431458
Wrong 0.8454300761222839
Correct 0.5234861373901367
Correct 0.7721510529518127
Wrong 0.758979856967926
Wrong 0.7845794558525085
Correct 0.7150477170944214
Correct 0.7896608710289001
Correct 0.7992900609970093
Wrong 0.6276740431785583
Wrong 0.7569700479507446
Wrong 0.5909668803215027
Wrong 0.8481680154800415
Correct 0.7635473608970642
Wrong 0.7818390130996704
Wrong 0.7514259815216064
Correct 0.8360964059829712
Wrong 0.6434273719787598
Wrong 0.8207846283912659
Correct 0.8131657838821411
Correct 0.7276064157485962
Correct 0.6261525750160217
Wrong 0.8095769882202148
Wrong 0.7516311407089233
Wrong 0.6786213517189026
Wrong 0.7713537812232971
Wrong 0.8447178602218628
Correct 0.8571429252624512
Correct 0.862781822681427
Correct 0.6341084241867065
Wrong 0.7946869134902954
Correct 0.7801660895347595
Wrong 0.6916343569755554
Wrong 0.803564190864563
Correct 0.6506423950195312
Correct 0.723608136177063
Wrong 0.7019332647323608
Wrong 0.7597883939743042
Correct 0.6282352209091187
Correct 0.7731224894523621
Correct 0.6327387094497681
Correct 0.8192815184593201
Correct 0.790751039981842
Wrong 0.7595401406288147
Correct 0.5808361768722534
Wrong 0.7120140790939331
Wrong 0.7187201380729675
Correct 0.8004506230354309
Wrong 0.8134081959724426
Wrong 0.6893629431724548
Correct 0.6839852929115295
Correct 0.7066463232040405
Correct 0.6623408198356628
Wrong 0.8620477318763733
Wrong 0.8061996102333069
Correct 0.7363585829734802
Correct 0.7793054580688477
Wrong 0.7213476300239563
Wrong 0.8077667951583862
Correct 0.622473418712616
Correct 0.7170074582099915
Correct 0.7737470865249634
Correct 0.7782875299453735
Wrong 0.7532632946968079
Correct 0.6448055505752563
Wrong 0.8372613191604614
Wrong 0.6361193656921387
Wrong 0.7619349956512451
Correct 0.6303964257240295
Correct 0.7526813745498657
Wrong 0.8161649107933044
Wrong 0.6205315589904785
Correct 0.7664145827293396
Correct 0.7216708064079285
Correct 0.7598026394844055
Correct 0.7980448007583618
Correct 0.7767619490623474
Correct 0.7988792657852173
Wrong 0.7846807837486267
Correct 0.7973751425743103
Wrong 0.832050085067749
Wrong 0.5257981419563293
Correct 0.7662087082862854
Correct 0.7330918312072754
Correct 0.7633030414581299
Correct 0.7552960515022278
Wrong 0.7888408899307251
Wrong 0.41478511691093445
Correct 0.7847524881362915
Wrong 0.767518162727356
Wrong 0.7867371439933777
Correct 0.7105252742767334
Correct 0.7908738255500793
Wrong 0.7171130776405334
Wrong 0.8371673226356506
Wrong 0.6866979598999023
Correct 0.6141445636749268
Correct 0.7737634181976318
Correct 0.794975221157074
Correct 0.8680195808410645
Correct 0.7669519782066345
Wrong 0.7789655327796936
Correct 0.7085019946098328
Correct 0.6757735013961792
Wrong 0.752717912197113
Correct 0.7007068991661072
Wrong 0.8904985785484314
Wrong 0.7586933374404907
Correct 0.6331139206886292
Unparseable 0
Correct 0.8857190012931824
Correct 0.7507920265197754
Wrong 0.7270578742027283
Wrong 0.7442002296447754
Correct 0.7992985844612122
Correct 0.6244286894798279
Wrong 0.8029712438583374
Correct 0.8034379482269287
Wrong 0.6532185077667236
Wrong 0.8331722617149353
Wrong 0.8122725486755371
Correct 0.7137755155563354
Correct 0.8209032416343689
Wrong 0.7344100475311279
Correct 0.5703463554382324
Wrong 0.713291585445404
Correct 0.8176602721214294
Wrong 0.7835050821304321
Correct 0.7143862247467041
Correct 0.6598531007766724
Wrong 0.69130539894104
Wrong 0.7511342167854309
Wrong 0.8256281018257141
Correct 0.7566177845001221
Wrong 0.7066128849983215
Correct 0.8416610360145569
Wrong 0.7291648387908936
Wrong 0.7620484232902527
Correct 0.7688174843788147
Correct 0.7301083207130432
Correct 0.7602859139442444
Wrong 0.8559550642967224
Correct 0.706500232219696
Correct 0.8673413395881653
Correct 0.7434127330780029
Wrong 0.823540985584259
Correct 0.740900993347168
Wrong 0.8249602317810059
Correct 0.843869149684906
Correct 0.6607058048248291
Wrong 0.8380311131477356
Correct 0.7870339751243591
Wrong 0.8629079461097717
Wrong 0.7818731069564819
Wrong 0.7950526475906372
Wrong 0.7938250303268433
Wrong 0.5719326734542847
Correct 0.7692893147468567
Wrong 0.7644408941268921
Correct 0.8552767634391785
Correct 0.9681450724601746
Correct 0.7056702971458435
Correct 0.6683880686759949
Correct 0.7728720307350159
Correct 0.8262783288955688
Wrong 0.7085559368133545
Correct 0.6995811462402344
Wrong 0.7021948099136353
Correct 0.7788066267967224
Correct 0.6753154397010803
Correct 0.7532806992530823
Wrong 0.7700827717781067
Wrong 0.8342573046684265
Wrong 0.7281650900840759
Correct 0.7850764989852905
Wrong 0.6656370759010315
Correct 0.7344300150871277
Wrong 0.849543571472168
Correct 0.812187910079956
Correct 0.8700553774833679
Wrong 0.7910676598548889
Wrong 0.8037787079811096
Correct 0.8430203795433044
