grade confidence_level
Wrong 0.5874812602996826
Wrong 0.21896877884864807
Wrong 0.305584192276001
Wrong 0.2777658700942993
Wrong 0.2995898723602295
Wrong 0.22369889914989471
Wrong 0.23428863286972046
Wrong 0.21358050405979156
Wrong 0.2445058822631836
Wrong 0.2426980584859848
Wrong 0.3835591971874237
Wrong 0.2292867749929428
Correct 0.3730054795742035
Correct 0.15438415110111237
Wrong 0.29495248198509216
Wrong 0.2241913378238678
Wrong 0.24303193390369415
Wrong 0.25536608695983887
Wrong 0.4305085837841034
Correct 0.23479709029197693
Wrong 0.3525822162628174
Correct 0.2924356460571289
Wrong 0.3628809452056885
Wrong 0.260425865650177
Correct 0.33684661984443665
Wrong 0.29056599736213684
Wrong 0.26039254665374756
Wrong 0.12744374573230743
Wrong 0.36431464552879333
Wrong 0.23972047865390778
Correct 0.331521213054657
Wrong 0.44159355759620667
Wrong 0.31860965490341187
Wrong 0.34860000014305115
Wrong 0.35589084029197693
Correct 0.3510584831237793
Correct 0.26470497250556946
Wrong 0.2853297293186188
Wrong 0.25712835788726807
Wrong 0.32325679063796997
Wrong 0.2662220001220703
Correct 0.3977426588535309
Wrong 0.35145458579063416
Wrong 0.2762112319469452
Wrong 0.2654494345188141
Wrong 0.19957733154296875
Correct 0.2905351519584656
Wrong 0.21481850743293762
Wrong 0.2597179412841797
Wrong 0.22415973246097565
Wrong 0.27995219826698303
Correct 0.26454389095306396
Wrong 0.3747510313987732
Wrong 0.21643227338790894
Correct 0.17437338829040527
Wrong 0.32154953479766846
Wrong 0.29009509086608887
Wrong 0.2502509355545044
Wrong 0.36346495151519775
Wrong 0.41373422741889954
Wrong 0.3269071578979492
Correct 0.2396048754453659
Wrong 0.3696193993091583
Wrong 0.18768617510795593
Wrong 0.18775053322315216
Wrong 0.32502785325050354
Wrong 0.32770052552223206
Wrong 0.25357308983802795
Correct 0.2750682830810547
Wrong 0.3382091224193573
Correct 0.30652791261672974
Wrong 0.3389342129230499
Wrong 0.3560735583305359
Wrong 0.27101853489875793
Wrong 0.29135310649871826
Wrong 0.3217332661151886
Wrong 0.2648964822292328
Wrong 0.43981269001960754
Wrong 0.3771747946739197
Wrong 0.325224369764328
Wrong 0.31105369329452515
Correct 0.13472747802734375
Wrong 0.29827478528022766
Wrong 0.34794881939888
Wrong 0.2785390317440033
Correct 0.26525354385375977
Correct 0.35050228238105774
Correct 0.25420910120010376
Wrong 0.32149505615234375
Correct 0.27677562832832336
Wrong 0.2026795744895935
Wrong 0.3282092213630676
Correct 0.26688820123672485
Wrong 0.3281481862068176
Wrong 0.33006447553634644
Wrong 0.2922942042350769
Correct 0.36500316858291626
Correct 0.3684104382991791
Wrong 0.3493610918521881
Wrong 0.2221883088350296
Wrong 0.35392704606056213
Wrong 0.24232898652553558
Wrong 0.2659945487976074
Wrong 0.2751785218715668
Wrong 0.33529388904571533
Wrong 0.15606245398521423
Wrong 0.3584413230419159
Wrong 0.13336467742919922
Wrong 0.32591158151626587
Correct 0.33624017238616943
Wrong 0.1810765415430069
Wrong 0.2767821252346039
Wrong 0.3372555673122406
Wrong 0.4167822003364563
Wrong 0.28322696685791016
Wrong 0.38513872027397156
Wrong 0.34416118264198303
Wrong 0.37137681245803833
Wrong 0.3184925317764282
Wrong 0.2973191738128662
Wrong 0.1711408495903015
Wrong 0.3142071068286896
Wrong 0.2744441628456116
Wrong 0.3431971073150635
Wrong 0.35391858220100403
Wrong 0.32186833024024963
Wrong 0.35821497440338135
Wrong 0.2648223340511322
Wrong 0.24863427877426147
Wrong 0.30925923585891724
Correct 0.3749302327632904
Wrong 0.3212341070175171
Wrong 0.19448460638523102
Wrong 0.3604200780391693
Wrong 0.29472872614860535
Wrong 0.41356122493743896
Wrong 0.1406680792570114
Wrong 0.21282602846622467
Wrong 0.21799762547016144
Wrong 0.25053471326828003
Wrong 0.2312362939119339
Wrong 0.3347691595554352
Wrong 0.30160924792289734
Wrong 0.2837497293949127
Wrong 0.2934051752090454
Wrong 0.41873809695243835
Wrong 0.2952066957950592
Wrong 0.17782415449619293
Wrong 0.3516296148300171
Wrong 0.18008644878864288
Wrong 0.34579768776893616
Wrong 0.34686726331710815
Wrong 0.31882429122924805
Wrong 0.23059608042240143
Wrong 0.30076971650123596
Wrong 0.3183634877204895
Correct 0.2387661635875702
Wrong 0.3730355203151703
Correct 0.26043108105659485
Wrong 0.31388384103775024
Correct 0.3399166166782379
Correct 0.3047189712524414
Wrong 0.32017195224761963
Wrong 0.30267852544784546
Wrong 0.2142789661884308
Wrong 0.19810806214809418
Wrong 0.35607585310935974
Wrong 0.31879034638404846
Wrong 0.3459761440753937
Correct 0.2558525502681732
Wrong 0.22503454983234406
Wrong 0.2683936655521393
Wrong 0.2604885697364807
Wrong 0.20381903648376465
Correct 0.3399980962276459
Wrong 0.36674821376800537
Wrong 0.23594041168689728
Wrong 0.21210850775241852
Wrong 0.27625492215156555
Wrong 0.24031245708465576
Wrong 0.32217103242874146
Correct 0.4714486598968506
Wrong 0.26608482003211975
Correct 0.3288118839263916
Wrong 0.39195454120635986
Wrong 0.36224365234375
Wrong 0.33096277713775635
Correct 0.28392165899276733
Wrong 0.17953059077262878
Correct 0.31962916254997253
Correct 0.41532137989997864
Wrong 0.18979890644550323
Wrong 0.47345682978630066
Wrong 0.36154526472091675
Wrong 0.32277441024780273
Wrong 0.3335748314857483
Correct 0.40301990509033203
Wrong 0.3516477346420288
Correct 0.35927248001098633
Correct 0.2200053334236145
Correct 0.39384961128234863
Wrong 0.4097127914428711
Wrong 0.2866816818714142
Correct 0.23909933865070343
Correct 0.3125838339328766
Wrong 0.3829895555973053
Wrong 0.33026644587516785
Wrong 0.4203120768070221
Wrong 0.23711152374744415
Wrong 0.4184083640575409
Wrong 0.30419647693634033
Wrong 0.27270257472991943
Wrong 0.1619102507829666
Wrong 0.297389954328537
Wrong 0.3117450475692749
Wrong 0.3000127673149109
Correct 0.4162199795246124
Wrong 0.17606030404567719
Wrong 0.16529236733913422
Wrong 0.41482511162757874
Wrong 0.25725364685058594
Wrong 0.3075270354747772
Wrong 0.3417143225669861
Correct 0.3164253234863281
Wrong 0.18210913240909576
Correct 0.33623725175857544
Wrong 0.2366994470357895
Correct 0.3453634977340698
Correct 0.22647057473659515
Wrong 0.1601097732782364
Wrong 0.1388319879770279
Wrong 0.2284841686487198
Wrong 0.31920376420021057
Correct 0.16244807839393616
Wrong 0.3779247999191284
Wrong 0.27853715419769287
Wrong 0.28304964303970337
Wrong 0.28494375944137573
Wrong 0.20031774044036865
Wrong 0.3413237929344177
Wrong 0.2253338098526001
Wrong 0.2554634213447571
Wrong 0.2772889733314514
Wrong 0.30649715662002563
Wrong 0.3241761028766632
Wrong 0.2207121104001999
Wrong 0.28494516015052795
Wrong 0.1982766091823578
Correct 0.4639493525028229
Wrong 0.1923958957195282
Correct 0.23812192678451538
Wrong 0.30112671852111816
Wrong 0.40867432951927185
Wrong 0.348500519990921
Wrong 0.1536162793636322
Correct 0.30281001329421997
Wrong 0.32346585392951965
Wrong 0.3366125524044037
Wrong 0.33854028582572937
Wrong 0.25447264313697815
Wrong 0.16599465906620026
Wrong 0.2853918969631195
Wrong 0.411873459815979
Wrong 0.30121171474456787
Correct 0.2572038769721985
Correct 0.31791478395462036
Wrong 0.29346755146980286
Correct 0.37355121970176697
Wrong 0.29586151242256165
Wrong 0.27489447593688965
Wrong 0.12185213714838028
Correct 0.42756325006484985
Wrong 0.30855023860931396
Wrong 0.2643306255340576
Wrong 0.2796087861061096
Wrong 0.22552335262298584
Correct 0.41154125332832336
Correct 0.3326874375343323
Wrong 0.33315372467041016
Correct 0.21461227536201477
Wrong 0.24310371279716492
Wrong 0.3572426736354828
Wrong 0.3924786448478699
Wrong 0.33859729766845703
Wrong 0.3802531957626343
Correct 0.3334832787513733
Wrong 0.20083002746105194
Wrong 0.1727631539106369
Wrong 0.21717491745948792
Correct 0.32292601466178894
Wrong 0.27489030361175537
Wrong 0.28372710943222046
Wrong 0.35196971893310547
Wrong 0.318134069442749
Wrong 0.23174425959587097
Wrong 0.24085958302021027
Correct 0.35529401898384094
Wrong 0.21496440470218658
Wrong 0.21037694811820984
Wrong 0.2090616226196289
Wrong 0.2818485200405121
Wrong 0.24670107662677765
Wrong 0.2992607355117798
Wrong 0.23665748536586761
Correct 0.36817848682403564
Wrong 0.1668998897075653
Wrong 0.3168942928314209
Wrong 0.2620110809803009
Wrong 0.26980021595954895
Wrong 0.32561326026916504
Wrong 0.1930505335330963
Wrong 0.3541175127029419
Wrong 0.2767019271850586
Wrong 0.3382490575313568
Wrong 0.2886982560157776
Wrong 0.3122009038925171
Correct 0.21855153143405914
Wrong 0.20893003046512604
Wrong 0.204227477312088
Wrong 0.37386706471443176
Wrong 0.32321897149086
Wrong 0.32948973774909973
Wrong 0.27374589443206787
Correct 0.3288155794143677
Wrong 0.34496721625328064
Wrong 0.3071361482143402
Wrong 0.3551218807697296
Correct 0.2123466432094574
Wrong 0.33741942048072815
Correct 0.4294050633907318
Wrong 0.28514063358306885
Wrong 0.20290324091911316
Correct 0.30243054032325745
Wrong 0.3463611304759979
Wrong 0.23663616180419922
Correct 0.17407548427581787
Wrong 0.26646989583969116
Wrong 0.3249621093273163
Correct 0.42743608355522156
Wrong 0.24179427325725555
Wrong 0.41502711176872253
Correct 0.37466317415237427
Correct 0.2203795313835144
Wrong 0.24779699742794037
Wrong 0.3442077040672302
Wrong 0.36826595664024353
Correct 0.3147459626197815
Wrong 0.20516179502010345
Wrong 0.3788721561431885
Wrong 0.35887661576271057
Wrong 0.3259716331958771
Wrong 0.3239692747592926
Wrong 0.318232923746109
Wrong 0.1966916024684906
Wrong 0.2806258797645569
Wrong 0.24515683948993683
Wrong 0.34833624958992004
Correct 0.3470609486103058
Wrong 0.2337619960308075
Correct 0.4055251181125641
Wrong 0.19764816761016846
Wrong 0.2238445281982422
Wrong 0.23835310339927673
Correct 0.3009321987628937
Correct 0.3468562066555023
Wrong 0.28169164061546326
Wrong 0.24286887049674988
Wrong 0.2152870148420334
Wrong 0.3229876756668091
Wrong 0.42702603340148926
Correct 0.3561929166316986
Correct 0.298981636762619
Wrong 0.3357788622379303
Correct 0.45753276348114014
Wrong 0.4136253893375397
Wrong 0.3893801271915436
Wrong 0.27867966890335083
Wrong 0.3130474388599396
Wrong 0.30074241757392883
Wrong 0.27914804220199585
Wrong 0.1990371197462082
Wrong 0.3370918333530426
Wrong 0.2747705280780792
Wrong 0.3726232051849365
Wrong 0.20782871544361115
Wrong 0.23997275531291962
Correct 0.22516348958015442
Correct 0.3558773398399353
Wrong 0.34484782814979553
Wrong 0.28402063250541687
Wrong 0.156479150056839
Wrong 0.36742258071899414
Wrong 0.15759290754795074
Correct 0.3849545121192932
Wrong 0.3448904752731323
Wrong 0.1994449645280838
Correct 0.30861032009124756
Wrong 0.321882426738739
Wrong 0.3343387246131897
Correct 0.25442302227020264
Wrong 0.25486400723457336
Wrong 0.3626331388950348
Wrong 0.3968856632709503
Wrong 0.3112257122993469
Correct 0.5103725790977478
Correct 0.3363710045814514
Wrong 0.2657328248023987
Correct 0.32661348581314087
Wrong 0.3105248510837555
Wrong 0.3886370360851288
Correct 0.29868587851524353
Correct 0.16346952319145203
Wrong 0.2825758755207062
Wrong 0.23341047763824463
Correct 0.33995234966278076
Wrong 0.25535330176353455
Wrong 0.3556937575340271
Wrong 0.3192560076713562
Wrong 0.2326500415802002
Wrong 0.35669276118278503
Wrong 0.3104209899902344
Wrong 0.39778023958206177
Wrong 0.21767565608024597
Wrong 0.3917633295059204
Correct 0.23893000185489655
Wrong 0.3273265063762665
Correct 0.14173981547355652
Wrong 0.29907578229904175
Wrong 0.3208361268043518
Wrong 0.19809775054454803
Correct 0.22115202248096466
Wrong 0.3548455536365509
Wrong 0.1736021339893341
Wrong 0.35320591926574707
Wrong 0.3969822824001312
Wrong 0.277951717376709
Wrong 0.3478109836578369
Wrong 0.2773714065551758
Wrong 0.3302289545536041
Wrong 0.3557802438735962
Correct 0.39643433690071106
Wrong 0.3439284861087799
Correct 0.30874696373939514
Wrong 0.22524143755435944
Wrong 0.2948438227176666
Wrong 0.2804904282093048
Wrong 0.4020121693611145
Wrong 0.26714950799942017
Correct 0.37957334518432617
Wrong 0.1990821361541748
Wrong 0.34135180711746216
Wrong 0.49446210265159607
Wrong 0.2766035199165344
Wrong 0.3447958827018738
Wrong 0.33979982137680054
Wrong 0.24946004152297974
Wrong 0.3859094977378845
Wrong 0.3085796535015106
Correct 0.22480912506580353
Wrong 0.33205389976501465
Wrong 0.2616809606552124
Wrong 0.2950112819671631
Correct 0.24220924079418182
Correct 0.44388678669929504
Wrong 0.1441887617111206
Wrong 0.3127322793006897
Correct 0.26385924220085144
Wrong 0.20193259418010712
Correct 0.33160266280174255
Wrong 0.2883492708206177
Wrong 0.3442761301994324
Correct 0.23601563274860382
Wrong 0.22381459176540375
Correct 0.14895279705524445
Wrong 0.22672542929649353
Correct 0.31994831562042236
Wrong 0.34637224674224854
Wrong 0.2888210117816925
Wrong 0.26471108198165894
Correct 0.26170477271080017
Wrong 0.37608611583709717
Correct 0.42033761739730835
Correct 0.2340705841779709
Wrong 0.24340127408504486
Wrong 0.2601080536842346
Correct 0.2595033645629883
Wrong 0.2634115517139435
Wrong 0.28209948539733887
Wrong 0.2880054712295532
Correct 0.1980835199356079
Wrong 0.28073906898498535
Wrong 0.2587338089942932
Wrong 0.22747363150119781
Wrong 0.3053949475288391
Wrong 0.22300083935260773
Correct 0.33850595355033875
Correct 0.2752588093280792
Wrong 0.3660578429698944
Correct 0.3120094835758209
Wrong 0.2970585227012634
