grade confidence_level
Wrong 0.22524237632751465
Wrong 0.27273038029670715
Correct 0.30156564712524414
Correct 0.3754628002643585
Wrong 0.15004701912403107
Wrong 0.22505882382392883
Correct 0.2920849919319153
Correct 0.18900519609451294
Wrong 0.2811363935470581
Correct 0.27877065539360046
Correct 0.2110702097415924
Wrong 0.2261962741613388
Correct 0.20901410281658173
Correct 0.18457907438278198
Wrong 0.1723661720752716
Correct 0.17510852217674255
Wrong 0.12889926135540009
Correct 0.18330486118793488
Correct 0.22774192690849304
Wrong 0.16683925688266754
Correct 0.3483770489692688
Wrong 0.5158249139785767
Wrong 0.15487906336784363
Wrong 0.1880536526441574
Wrong 0.17523738741874695
Correct 0.18225444853305817
Correct 0.21855320036411285
Correct 0.28823137283325195
Correct 0.3419656455516815
Correct 0.32509976625442505
Wrong 0.20047354698181152
Wrong 0.3104092478752136
Correct 0.2612284719944
Wrong 0.16525255143642426
Wrong 0.22354714572429657
Correct 0.4471157193183899
Wrong 0.24849893152713776
Correct 0.16340075433254242
Wrong 0.14286376535892487
Wrong 0.15588411688804626
Wrong 0.4073505401611328
Correct 0.2421744018793106
Wrong 0.29680871963500977
Correct 0.16085149347782135
Wrong 0.1563827246427536
Correct 0.20436914265155792
Correct 0.5304402112960815
Correct 0.562036395072937
Correct 0.12701019644737244
Correct 0.2509901523590088
Correct 0.29481640458106995
Correct 0.31323015689849854
Correct 0.13963748514652252
Wrong 0.18270155787467957
Correct 0.6393521428108215
Correct 0.1920926421880722
Wrong 0.14207041263580322
Wrong 0.15739168226718903
Correct 0.17121627926826477
Correct 0.1708279848098755
Correct 0.44090357422828674
Wrong 0.35050347447395325
Wrong 0.1709926873445511
Wrong 0.2581992447376251
Correct 0.3171354830265045
Correct 0.14477801322937012
Wrong 0.143598735332489
Correct 0.19886010885238647
Correct 0.1654215306043625
Correct 0.4023688733577728
Wrong 0.16737958788871765
Wrong 0.23568260669708252
Wrong 0.18073908984661102
Correct 0.736919105052948
Correct 0.1492803692817688
Wrong 0.17487415671348572
Correct 0.3498556315898895
Wrong 0.24332760274410248
Wrong 0.2393762320280075
Wrong 0.152193084359169
Wrong 0.15261007845401764
Correct 0.15945354104042053
Correct 0.3159000277519226
Correct 0.22716167569160461
Correct 0.4454110562801361
Correct 0.2394140213727951
Wrong 0.21149490773677826
Correct 0.6685770750045776
Correct 0.49547889828681946
Wrong 0.28237172961235046
Correct 0.2055484652519226
Wrong 0.19183649122714996
Wrong 0.4252297878265381
Wrong 0.24532367289066315
Wrong 0.14578582346439362
Wrong 0.18735371530056
Wrong 0.24001829326152802
Correct 0.17131970822811127
Correct 0.14174716174602509
Correct 0.13454607129096985
Correct 0.17205636203289032
Correct 0.33491000533103943
Correct 0.3917347490787506
Wrong 0.24635925889015198
Wrong 0.1282961219549179
Wrong 0.1705310344696045
Wrong 0.14534249901771545
Correct 0.1937577873468399
Wrong 0.2441456913948059
Wrong 0.14329785108566284
Correct 0.26951104402542114
Correct 0.12655675411224365
Wrong 0.22038806974887848
Correct 0.17017482221126556
Correct 0.1287977397441864
Correct 0.26938319206237793
Correct 0.36997073888778687
Wrong 0.2796083390712738
Correct 0.250286728143692
Wrong 0.19184644520282745
Wrong 0.13347682356834412
Wrong 0.2863331139087677
Wrong 0.28585028648376465
Wrong 0.16291576623916626
Wrong 0.16700737178325653
Correct 0.3289225101470947
Wrong 0.20649927854537964
Wrong 0.16363176703453064
Correct 0.3371313810348511
Wrong 0.23128972947597504
Wrong 0.19149060547351837
Wrong 0.24387575685977936
Wrong 0.2704753577709198
Wrong 0.14298467338085175
Wrong 0.18203812837600708
Wrong 0.17476442456245422
Correct 0.21625076234340668
Wrong 0.15817183256149292
Wrong 0.36565926671028137
Correct 0.3068406879901886
Wrong 0.15669746696949005
Correct 0.4812653064727783
Wrong 0.16895943880081177
Correct 0.5233557820320129
Wrong 0.13491708040237427
Wrong 0.20963454246520996
Correct 0.2694813907146454
Correct 0.5243470072746277
Correct 0.20138733088970184
Wrong 0.30496352910995483
Correct 0.10815159976482391
Wrong 0.2092636674642563
Correct 0.18413949012756348
Correct 0.21725547313690186
Wrong 0.3923738896846771
Correct 0.2596031427383423
Correct 0.7004938125610352
Correct 0.13443981111049652
Wrong 0.27310416102409363
Correct 0.15364083647727966
Wrong 0.14665953814983368
Wrong 0.20994606614112854
Correct 0.22614295780658722
Correct 0.44837233424186707
Wrong 0.14675399661064148
Correct 0.18239843845367432
Correct 0.47973987460136414
Wrong 0.20904716849327087
Correct 0.3141411542892456
Correct 0.22440671920776367
Correct 0.24834385514259338
Wrong 0.27094852924346924
Correct 0.21861007809638977
Wrong 0.1427515149116516
Wrong 0.1373758167028427
Wrong 0.3278442323207855
Correct 0.18143412470817566
Correct 0.25346189737319946
Wrong 0.16440929472446442
Correct 0.3044503927230835
Wrong 0.16154733300209045
Wrong 0.24438564479351044
Correct 0.27339592576026917
Wrong 0.44578227400779724
Correct 0.15825490653514862
Correct 0.38423657417297363
Wrong 0.13832876086235046
Wrong 0.1712217926979065
Correct 0.18213298916816711
Correct 0.298973947763443
Correct 0.2856036424636841
Wrong 0.16785888373851776
Correct 0.18916450440883636
Wrong 0.16418379545211792
Correct 0.23290495574474335
Wrong 0.1510356068611145
Wrong 0.1285962611436844
Wrong 0.2469685971736908
Wrong 0.17854511737823486
Correct 0.29348087310791016
Wrong 0.33273476362228394
Wrong 0.160849928855896
Correct 0.25834134221076965
Correct 0.35313528776168823
Wrong 0.16614440083503723
Correct 0.24723957479000092
Correct 0.23909620940685272
Correct 0.6218882203102112
Wrong 0.13953982293605804
Correct 0.1848394125699997
Wrong 0.17820753157138824
Correct 0.15624183416366577
Wrong 0.21096089482307434
Correct 0.6565070152282715
Wrong 0.2984340190887451
Correct 0.27567803859710693
Correct 0.31851428747177124
Wrong 0.20473943650722504
Correct 0.24298085272312164
Correct 0.16784970462322235
Correct 0.28733599185943604
Correct 0.20269307494163513
Wrong 0.18902172148227692
Wrong 0.2946723401546478
Wrong 0.15469840168952942
Correct 0.11194431781768799
Correct 0.1511583924293518
Correct 0.19133566319942474
Wrong 0.1415913701057434
Wrong 0.20651936531066895
Unparseable 0
Wrong 0.12747490406036377
Correct 0.17921380698680878
Wrong 0.1851295679807663
Wrong 0.369218647480011
Wrong 0.19226212799549103
Correct 0.2340601086616516
Correct 0.35850852727890015
Correct 0.17219001054763794
Correct 0.1672021895647049
Wrong 0.13983626663684845
Correct 0.2789863646030426
Wrong 0.24630367755889893
Wrong 0.5050116181373596
Correct 0.3016340434551239
Correct 0.3293905258178711
Wrong 0.28302812576293945
Wrong 0.14696617424488068
Wrong 0.2963927984237671
Correct 0.19516624510288239
Correct 0.15428738296031952
Wrong 0.27205315232276917
Wrong 0.39139267802238464
Wrong 0.19372911751270294
Wrong 0.334110289812088
Wrong 0.3072521388530731
Correct 0.2863520383834839
Wrong 0.3836948871612549
Correct 0.21058031916618347
Wrong 0.31225162744522095
Wrong 0.3544193506240845
Correct 0.3655841052532196
Correct 0.1850367784500122
Correct 0.15341109037399292
Correct 0.31362855434417725
Correct 0.26476454734802246
Correct 0.6145209670066833
Wrong 0.1559220254421234
Correct 0.1510227918624878
Wrong 0.18246252834796906
Correct 0.30337074398994446
Correct 0.20340527594089508
Wrong 0.18530090153217316
Correct 0.21172429621219635
Wrong 0.1585177630186081
Correct 0.2057787925004959
Correct 0.2342817336320877
Wrong 0.14463582634925842
Correct 0.15817232429981232
Correct 0.45048272609710693
Wrong 0.341322660446167
Wrong 0.19528312981128693
Correct 0.1679697036743164
Correct 0.30139026045799255
Correct 0.1454162746667862
Correct 0.24466970562934875
Wrong 0.2047318071126938
Wrong 0.21905548870563507
Correct 0.7051571607589722
Correct 0.3172307014465332
Wrong 0.1734154373407364
Correct 0.31436097621917725
Correct 0.3274557590484619
Wrong 0.21537302434444427
Correct 0.2190186232328415
Wrong 0.2672252058982849
Correct 0.19157473742961884
Wrong 0.17575934529304504
Wrong 0.44741538166999817
Correct 0.21169237792491913
Correct 0.49302881956100464
Wrong 0.20638664066791534
Wrong 0.15349628031253815
Correct 0.34504419565200806
Correct 0.27613940834999084
Wrong 0.33677226305007935
Wrong 0.21071042120456696
Correct 0.3655160665512085
Correct 0.578544020652771
Wrong 0.28415796160697937
Correct 0.1455443650484085
Correct 0.2311168611049652
Correct 0.21511411666870117
Correct 0.276449590921402
Wrong 0.19347813725471497
Correct 0.43970417976379395
Correct 0.33759185671806335
Wrong 0.17159433662891388
Correct 0.2523074746131897
Wrong 0.1463894248008728
Wrong 0.3359217047691345
Wrong 0.1705670803785324
Wrong 0.1549985557794571
Correct 0.2658912241458893
Wrong 0.14536914229393005
Correct 0.6108120083808899
Correct 0.1985052525997162
Correct 0.2717544436454773
Wrong 0.34512537717819214
Correct 0.16560138761997223
Wrong 0.17808331549167633
Correct 0.29345813393592834
Correct 0.45802363753318787
Wrong 0.19619230926036835
Correct 0.2789151668548584
Correct 0.26509150862693787
Wrong 0.2607518136501312
Correct 0.19795380532741547
Correct 0.20672480762004852
Correct 0.6056010127067566
Wrong 0.1708388477563858
Correct 0.27907177805900574
Correct 0.7543029189109802
Correct 0.2962101697921753
Wrong 0.32344770431518555
Wrong 0.14237947762012482
Correct 0.1735185980796814
Correct 0.5194138884544373
Wrong 0.2284144163131714
Wrong 0.3667779266834259
Correct 0.17417079210281372
Wrong 0.18054871261119843
Correct 0.2902725636959076
Correct 0.3175147771835327
Correct 0.2379516363143921
Wrong 0.25015321373939514
Wrong 0.3776947557926178
Wrong 0.26431089639663696
Correct 0.25058048963546753
Wrong 0.1475296914577484
Wrong 0.23665587604045868
Wrong 0.2708318531513214
Correct 0.24970406293869019
Wrong 0.3851287364959717
Wrong 0.28713276982307434
