grade confidence_level
Wrong 0.9986636638641357
Wrong 0.9545436501502991
Correct 0.9999737739562988
Correct 0.9997794032096863
Correct 0.9761985540390015
Correct 0.9999807476997375
Wrong 0.9999889135360718
Correct 0.9993456602096558
Correct 0.9998487234115601
Correct 0.9999451637268066
Correct 0.9998783469200134
Correct 0.9994878172874451
Correct 0.9993320107460022
Wrong 0.9992036819458008
Correct 0.9832565784454346
Correct 0.9999808669090271
Wrong 0.9914743304252625
Wrong 0.9997077584266663
Correct 0.9986938834190369
Wrong 0.9998346567153931
Correct 0.9766134023666382
Correct 0.9999909996986389
Correct 0.9994450211524963
Correct 0.9991553425788879
Correct 0.9996118545532227
Correct 0.9995291829109192
Wrong 0.9991523623466492
Correct 0.9993134140968323
Wrong 0.9998558759689331
Correct 0.9998273849487305
Correct 0.9984264373779297
Correct 0.9999557733535767
Correct 0.969659686088562
Correct 0.9970057010650635
Wrong 0.9999828934669495
Wrong 0.9992490410804749
Wrong 0.9995999336242676
Correct 0.6720480918884277
Wrong 0.9987780451774597
Correct 0.9988053441047668
Correct 0.9574173092842102
Wrong 0.9999071955680847
Correct 0.993717610836029
Correct 0.9962725043296814
Correct 0.9986732006072998
Correct 0.9999468922615051
Correct 0.9999465942382812
Correct 0.9999709725379944
Abstained 0.8032580018043518
Wrong 0.9996376037597656
Correct 0.9988983273506165
Correct 0.9999324083328247
Wrong 0.9995312094688416
Correct 0.987909734249115
Wrong 0.9998615980148315
Correct 0.9999366998672485
Wrong 0.9999472498893738
Correct 0.9989678859710693
Correct 0.9999417662620544
Correct 0.986973226070404
Correct 0.9999510049819946
Correct 0.8351312279701233
Correct 0.9140584468841553
Correct 0.9992753267288208
Wrong 0.995018482208252
Wrong 0.9987667202949524
Correct 0.9978821873664856
Correct 0.9992022514343262
Correct 0.9987712502479553
Wrong 0.9719105958938599
Correct 0.8150898814201355
Wrong 0.9998763799667358
Wrong 0.9998388290405273
Correct 0.999986469745636
Correct 0.999412477016449
Correct 0.8882942199707031
Correct 0.9988942742347717
Correct 0.9989664554595947
Wrong 0.9997626543045044
Wrong 0.9999204277992249
Correct 0.999578595161438
Correct 0.6741628050804138
Correct 0.9999109506607056
Correct 0.9995470643043518
Correct 0.9964801073074341
Correct 0.9998458623886108
Abstained 0.9980936646461487
Correct 0.9997496008872986
Correct 0.9993808269500732
Wrong 0.9999681115150452
Correct 0.9999428391456604
Correct 0.7111011743545532
Correct 0.9931825995445251
Wrong 0.5658730268478394
Correct 0.991396427154541
Correct 0.99944669008255
Correct 0.9996420741081238
Correct 0.9999963045120239
Correct 0.5503313541412354
Correct 0.9999476671218872
Correct 0.9998167157173157
Wrong 0.999873161315918
Correct 0.9998761415481567
Correct 0.9998772740364075
Correct 0.9991936087608337
Correct 0.9975532293319702
Correct 0.999930202960968
Correct 0.9999173283576965
Correct 0.963614821434021
Wrong 0.9802508354187012
Correct 0.9997009038925171
Wrong 0.996722400188446
Correct 0.9997921586036682
Correct 0.9973577857017517
Correct 0.9999523758888245
Correct 0.946447491645813
Correct 0.9998459815979004
Correct 0.999910831451416
Correct 0.9998282790184021
Wrong 0.9995840787887573
Correct 0.8436217904090881
Correct 0.9999818801879883
Correct 0.999395489692688
Correct 0.9671416282653809
Correct 0.999424397945404
Correct 0.9999140501022339
Correct 0.9992663860321045
Correct 0.9987070560455322
Wrong 0.8653072714805603
Correct 0.9987403750419617
Wrong 0.6989983916282654
Correct 0.9852628707885742
Correct 0.9584712386131287
Correct 0.8396271467208862
Wrong 0.9999176263809204
Correct 0.9980335235595703
Wrong 0.9988933205604553
Correct 0.9955635666847229
Correct 0.9999971389770508
Correct 0.9999910593032837
Correct 0.9999125599861145
Wrong 0.9778600931167603
Wrong 0.9993985295295715
Correct 0.9969081878662109
Wrong 0.9998940825462341
Correct 0.7820429801940918
Wrong 0.9932217001914978
Correct 0.9999975562095642
Correct 0.999756932258606
Correct 0.9998116493225098
Correct 0.5897411108016968
Wrong 0.9972385168075562
Correct 0.9999591708183289
Correct 0.9998775124549866
Unparseable 0
Correct 0.9999932646751404
Wrong 0.9999635815620422
Wrong 0.9999843239784241
Wrong 0.9995874166488647
Wrong 0.9999610781669617
Correct 0.9998201727867126
Wrong 0.9769333600997925
Correct 0.995235800743103
Wrong 0.9999731183052063
Correct 0.999996542930603
Correct 0.8965187072753906
Correct 0.9965013861656189
Correct 0.8167638778686523
Correct 0.9986708760261536
Correct 0.9975588917732239
Abstained 0.9987794160842896
Wrong 0.9999876022338867
Correct 0.9999660849571228
Correct 0.9999837279319763
Wrong 0.9980530738830566
Correct 0.9999949932098389
Correct 0.9999520182609558
Wrong 0.9998886585235596
Wrong 0.9999184012413025
Correct 0.9998345375061035
Correct 0.9991024732589722
Correct 0.5465165376663208
Correct 0.979381263256073
Wrong 0.992685854434967
Wrong 0.9982593655586243
Wrong 0.9985813498497009
Correct 0.5192341804504395
Correct 0.9983853697776794
Correct 0.9893322587013245
Wrong 0.9996774196624756
Correct 0.9987602233886719
Correct 0.9413704872131348
Correct 0.9994474053382874
Wrong 0.9865486025810242
Correct 0.9947980642318726
Correct 0.9975178837776184
Correct 0.9997115731239319
Correct 0.9236913323402405
Wrong 0.9995487928390503
Wrong 0.9002878069877625
Wrong 0.9993705153465271
Correct 0.9999610185623169
Wrong 0.9928316473960876
Correct 0.9998142719268799
Wrong 0.9942541718482971
Correct 0.9996387362480164
Correct 0.9999037981033325
Wrong 0.9999021887779236
Correct 0.993193507194519
Correct 0.9973692297935486
Correct 0.9999846816062927
Correct 0.9997689127922058
Correct 0.9985635876655579
Correct 0.9994946718215942
Correct 0.9692863821983337
Correct 0.7577091455459595
Correct 0.9999474287033081
Correct 0.9406542181968689
Correct 0.9998980164527893
Correct 0.7686969041824341
Wrong 0.9891535043716431
Correct 0.9999648928642273
Correct 0.9740219116210938
Correct 0.9984930753707886
Wrong 0.9922778606414795
Correct 0.9939000010490417
Wrong 0.9740930795669556
Correct 0.9995871186256409
Wrong 0.999271035194397
Correct 0.9943198561668396
Wrong 0.9925349950790405
Correct 0.9861087799072266
Wrong 0.9999968409538269
Wrong 0.999360978603363
Correct 0.9769130945205688
Correct 0.9999384880065918
Correct 0.9999147057533264
Wrong 0.9891180396080017
Abstained 0.9999929070472717
Correct 0.9868596792221069
Wrong 0.9999634027481079
Correct 0.9999891519546509
Wrong 0.9999540448188782
Correct 0.999695360660553
Correct 0.9998282194137573
Correct 0.9994447231292725
Correct 0.99961256980896
Correct 0.9656597971916199
Correct 0.9998337626457214
Wrong 0.9985050559043884
Correct 0.9929484724998474
Correct 0.9972557425498962
Correct 0.9984840750694275
Correct 0.581074595451355
Wrong 0.9999741315841675
Correct 0.9993758201599121
Correct 0.8915708065032959
Correct 0.9999958872795105
Correct 0.9999150037765503
Correct 0.9956798553466797
Wrong 0.9983553290367126
Wrong 0.9937606453895569
Correct 0.9851575493812561
Abstained 0.9999844431877136
Correct 0.9999751448631287
Correct 0.9991992712020874
Correct 0.9972147345542908
Wrong 0.9999849200248718
Correct 0.9955257177352905
Correct 0.9735904932022095
Wrong 0.9796363115310669
Wrong 0.9780311584472656
Correct 0.9755999445915222
Wrong 0.9926251769065857
Wrong 0.9814993739128113
Wrong 0.9999961853027344
Wrong 0.9999256134033203
Correct 0.9886577129364014
Correct 0.9959277510643005
Correct 0.9961090683937073
Wrong 0.9259551763534546
Wrong 0.9996174573898315
Correct 0.9999708533287048
Correct 0.9919236898422241
Wrong 0.9603029489517212
Wrong 0.9999807476997375
Wrong 0.9979798793792725
Correct 0.9998920559883118
Correct 0.9999952912330627
Wrong 0.9999399185180664
Correct 0.9960368275642395
Correct 0.9847894906997681
Correct 0.99677574634552
Wrong 0.9995543956756592
Wrong 0.9963383674621582
Correct 0.9790022373199463
Correct 0.9992376565933228
Correct 0.9997926950454712
Wrong 0.9973611831665039
Correct 0.9892296195030212
Correct 0.9977973699569702
Correct 0.9987350702285767
Wrong 0.9669095277786255
Wrong 0.7136926054954529
Wrong 0.9969740509986877
Wrong 0.9569435119628906
Wrong 0.562110960483551
Wrong 0.9854338765144348
Correct 0.9999302625656128
Wrong 0.9975312948226929
Correct 0.9998432993888855
Wrong 0.9999774098396301
Correct 0.9999433755874634
Correct 0.999943196773529
Correct 0.9994199872016907
Correct 0.9999876022338867
Wrong 0.9195404648780823
Correct 0.9993814826011658
Correct 0.9987266659736633
Correct 0.9959203004837036
Correct 0.9899789094924927
Correct 0.9989978671073914
Correct 0.9999829530715942
Wrong 0.9885581731796265
Correct 0.9998592734336853
Correct 0.9999628067016602
Correct 0.9999806880950928
Wrong 0.8195013999938965
Wrong 0.9949333071708679
Correct 0.9972291588783264
Correct 0.9934194087982178
Wrong 0.9744064211845398
Correct 0.9994616508483887
Wrong 0.9999260306358337
Correct 0.9045153856277466
Wrong 0.999897837638855
Correct 0.9984440207481384
Correct 0.9986475110054016
Wrong 0.9996129274368286
Wrong 0.9997415542602539
Correct 0.999792754650116
Wrong 0.9985381960868835
Correct 0.999470591545105
Correct 0.8205093145370483
Correct 0.9989275336265564
Correct 0.9999182224273682
Wrong 0.9979534149169922
Correct 0.9996827244758606
Wrong 0.7278632521629333
Wrong 0.999954342842102
Correct 0.9999091625213623
Correct 0.9974430799484253
Wrong 0.9998263120651245
Correct 0.9433141350746155
Correct 0.9999945163726807
Correct 0.9996107816696167
Correct 0.998753547668457
Correct 0.9912496209144592
Correct 0.9933005571365356
Correct 0.9999150037765503
Wrong 0.9979228973388672
Correct 0.9998782277107239
Wrong 0.9858832359313965
Correct 0.989085853099823
Correct 0.9907203316688538
Wrong 0.9601273536682129
Correct 0.999168872833252
Wrong 0.9996722936630249
Correct 0.9813814759254456
Correct 0.7656742334365845
Correct 0.9996417760848999
Wrong 0.9996915459632874
Correct 0.9998615384101868
Wrong 0.9985791444778442
Wrong 0.9516174793243408
Correct 0.9980705380439758
Correct 0.9978316426277161
Abstained 0.9999245405197144
Correct 0.9999679327011108
Correct 0.9987218379974365
Correct 0.998969316482544
Correct 0.9984428882598877
Correct 0.9998310208320618
Correct 0.9998389482498169
Correct 0.9999755620956421
Correct 0.9518327116966248
Wrong 0.8779528141021729
Correct 0.9999838471412659
Correct 0.9277831315994263
Wrong 0.9999884963035583
Correct 0.9976925253868103
