grade confidence_level
Correct 0.4239147901535034
Correct 0.7497433423995972
Wrong 0.4120326042175293
Correct 0.5322578549385071
Correct 0.6207703948020935
Correct 0.47434744238853455
Wrong 0.4818629324436188
Correct 0.4254215657711029
Correct 0.7916802763938904
Correct 0.30963918566703796
Wrong 0.3599534034729004
Correct 0.5990862846374512
Correct 0.6632254123687744
Correct 0.288735568523407
Correct 0.6842379570007324
Correct 0.5718547105789185
Correct 0.3550907075405121
Correct 0.7657003998756409
Wrong 0.5744873881340027
Correct 0.3836580514907837
Correct 0.578788697719574
Correct 0.46677058935165405
Correct 0.501492440700531
Wrong 0.35546690225601196
Correct 0.592715322971344
Correct 0.4213695824146271
Correct 0.5904465317726135
Correct 0.32428914308547974
Correct 0.39419087767601013
Wrong 0.5819486379623413
Wrong 0.304391086101532
Correct 0.44664108753204346
Wrong 0.5385679602622986
Wrong 0.5121603012084961
Correct 0.45295798778533936
Correct 0.5695767998695374
Correct 0.5055121779441833
Correct 0.5848767161369324
Correct 0.37959229946136475
Correct 0.5487406253814697
Correct 0.40768831968307495
Correct 0.3943755030632019
Correct 0.5648229122161865
Correct 0.5526412725448608
Correct 0.6183222532272339
Wrong 0.3097786605358124
Correct 0.4449170231819153
Wrong 0.5094569325447083
Wrong 0.5271679162979126
Correct 0.5052645802497864
Correct 0.46731629967689514
Correct 0.2735661268234253
Wrong 0.6228718161582947
Wrong 0.292773962020874
Correct 0.6636854410171509
Wrong 0.37411823868751526
Correct 0.5701793432235718
Correct 0.27736392617225647
Correct 0.3739067316055298
Wrong 0.44014596939086914
Wrong 0.5152291059494019
Correct 0.5069148540496826
Wrong 0.724119246006012
Correct 0.7265395522117615
Correct 0.6261637806892395
Correct 0.8959470391273499
Correct 0.6699698567390442
Correct 0.5088815689086914
Wrong 0.4551847279071808
Correct 0.25292548537254333
Wrong 0.3921029269695282
Correct 0.8443147540092468
Wrong 0.5706121325492859
Correct 0.5820931196212769
Correct 0.4643303155899048
Correct 0.36190930008888245
Correct 0.40931352972984314
Correct 0.43330854177474976
Correct 0.5802146196365356
Correct 0.6322751641273499
Correct 0.7300212383270264
Wrong 0.6199705004692078
Wrong 0.40524426102638245
Correct 0.3947925567626953
Correct 0.4332513213157654
Correct 0.6426236033439636
Wrong 0.3801287114620209
Correct 0.5084213614463806
Correct 0.657340407371521
Correct 0.2526231110095978
