grade confidence_level
Wrong 0.6974236369132996
Wrong 0.789128839969635
Wrong 0.2168026864528656
Wrong 0.7735599279403687
Correct 0.734326958656311
Wrong 0.19130782783031464
Wrong 0.9713534116744995
Wrong 0.14932236075401306
Wrong 0.7346628308296204
Wrong 0.2926490306854248
Correct 0.6893010139465332
Wrong 0.785400927066803
Wrong 0.15973292291164398
Correct 0.6972823143005371
Wrong 0.7164433598518372
Wrong 0.714797854423523
Wrong 0.12984026968479156
Wrong 0.8440782427787781
Correct 0.17827843129634857
Wrong 0.6916497945785522
Wrong 0.8378415703773499
Wrong 0.12390191107988358
Correct 0.1860945075750351
Wrong 0.6972302794456482
Correct 0.17271706461906433
Wrong 0.729448676109314
Wrong 0.14675576984882355
Wrong 0.7410217523574829
Wrong 0.22592869400978088
Correct 0.8246417045593262
Correct 0.1178385317325592
Wrong 0.8219517469406128
Correct 0.8924510478973389
Correct 0.7530098557472229
Correct 0.8423850536346436
Wrong 0.7895772457122803
Wrong 0.24147269129753113
Correct 0.18262596428394318
Wrong 0.10924788564443588
Wrong 0.2349955439567566
Wrong 0.7744498252868652
Wrong 0.19514772295951843
Wrong 0.13076713681221008
Wrong 0.5662713050842285
Wrong 0.11704608052968979
Wrong 0.19321158528327942
Correct 0.5418676137924194
Wrong 0.6749368906021118
Correct 0.830102264881134
Correct 0.8534190058708191
Wrong 0.1968241184949875
Correct 0.22535692155361176
Wrong 0.25699296593666077
Wrong 0.19904303550720215
Wrong 0.5838921070098877
Wrong 0.7585822939872742
Wrong 0.1578618586063385
Wrong 0.1465565413236618
Correct 0.6572715044021606
Wrong 0.7806107997894287
Wrong 0.8284788727760315
Correct 0.760176420211792
Wrong 0.22378917038440704
Wrong 0.23107722401618958
Correct 0.23109816014766693
Correct 0.1457275003194809
Wrong 0.8202933669090271
Correct 0.6142029166221619
Wrong 0.20649632811546326
Wrong 0.17983773350715637
Correct 0.8424110412597656
Wrong 0.7830920219421387
Wrong 0.20395399630069733
Wrong 0.2360008955001831
Wrong 0.24562637507915497
Correct 0.7253320813179016
Wrong 0.6109515428543091
Wrong 0.13384757936000824
Wrong 0.8822567462921143
Wrong 0.796344518661499
Wrong 0.6593143939971924
Correct 0.7317269444465637
Wrong 0.8354949355125427
Correct 0.7976369261741638
Wrong 0.7003002166748047
Wrong 0.19219735264778137
Wrong 0.21130360662937164
Wrong 0.8497515320777893
Wrong 0.16471262276172638
Wrong 0.1163504421710968
Wrong 0.2089099884033203
Correct 0.22826959192752838
Wrong 0.8438192009925842
Wrong 0.2018752545118332
Correct 0.10246612876653671
Wrong 0.7894455194473267
Correct 0.2728806734085083
Wrong 0.1613447070121765
Wrong 0.6864609122276306
Wrong 0.19331680238246918
Wrong 0.6746950745582581
Wrong 0.26586490869522095
Wrong 0.7518333792686462
Wrong 0.25949835777282715
Correct 0.7815952301025391
Correct 0.2419615238904953
Correct 0.7946020364761353
Wrong 0.6829954981803894
Wrong 0.725278377532959
Wrong 0.13417485356330872
Wrong 0.16716837882995605
Wrong 0.11954322457313538
Wrong 0.247402623295784
Wrong 0.1724419891834259
Wrong 0.6852545142173767
Wrong 0.9573855400085449
Wrong 0.12530617415905
Wrong 0.16592718660831451
Correct 0.1274220049381256
Wrong 0.223284050822258
Unparseable 0
Wrong 0.1786523461341858
Wrong 0.74411541223526
Unparseable 0
Correct 0.6880119442939758
Wrong 0.7662073969841003
Wrong 0.16464602947235107
Correct 0.3157755136489868
Wrong 0.2218560427427292
Wrong 0.5245459079742432
Correct 0.20786406099796295
Wrong 0.11392370611429214
Wrong 0.16985031962394714
Wrong 0.7094873189926147
Wrong 0.736325204372406
Wrong 0.8106474280357361
Wrong 0.15948545932769775
Correct 0.8884714841842651
Wrong 0.18070584535598755
Correct 0.6955590844154358
Correct 0.7438400387763977
Correct 0.2110363095998764
Correct 0.6226162910461426
Wrong 0.2982563078403473
Wrong 0.663761556148529
Correct 0.7171946167945862
Wrong 0.6889607310295105
Wrong 0.7904052138328552
Wrong 0.7428951263427734
Correct 0.6254351139068604
Correct 0.17406129837036133
Wrong 0.7687090039253235
Wrong 0.7060611844062805
Correct 0.7194052338600159
Wrong 0.21410852670669556
Wrong 0.6078206896781921
Wrong 0.8334106206893921
Wrong 0.16133910417556763
Wrong 0.9111595749855042
Wrong 0.7329044342041016
Wrong 0.18063460290431976
Wrong 0.7850669026374817
Wrong 0.9642948508262634
Correct 0.7677626609802246
Wrong 0.19804197549819946
Wrong 0.2580588459968567
Wrong 0.8859411478042603
Wrong 0.2600773870944977
Wrong 0.16505445539951324
Wrong 0.7160249948501587
Wrong 0.15038709342479706
Wrong 0.20839348435401917
Correct 0.7997698187828064
Wrong 0.20604488253593445
Wrong 0.21053652465343475
Correct 0.7438564896583557
Wrong 0.6927583813667297
Wrong 0.2442869246006012
Wrong 0.7495207190513611
Wrong 0.5332514643669128
Wrong 0.19840165972709656
Unparseable 0
Correct 0.7674337029457092
Correct 0.7037523984909058
Wrong 0.191501185297966
Wrong 0.8003343343734741
Wrong 0.8245526552200317
Wrong 0.16232696175575256
Wrong 0.6686469316482544
Correct 0.2507544457912445
Correct 0.2144399732351303
Wrong 0.7083176374435425
Correct 0.8822917342185974
Correct 0.2324560284614563
Wrong 0.7805423140525818
Wrong 0.23765766620635986
Wrong 0.736596405506134
Correct 0.7277562022209167
Wrong 0.14915452897548676
Wrong 0.17735759913921356
Wrong 0.1772182136774063
Wrong 0.13486357033252716
Wrong 0.1742313653230667
Wrong 0.7953249216079712
Wrong 0.6553424000740051
Wrong 0.8433659076690674
Wrong 0.20189592242240906
Wrong 0.19898223876953125
Wrong 0.11819151043891907
Wrong 0.14346528053283691
Wrong 0.7452904582023621
Correct 0.8034007549285889
Correct 0.18811893463134766
Wrong 0.6541014313697815
Correct 0.753666877746582
Wrong 0.17639759182929993
Wrong 0.6099514365196228
Wrong 0.670448362827301
Wrong 0.14893808960914612
Correct 0.7151097059249878
Correct 0.7537005543708801
Wrong 0.791547417640686
Wrong 0.5708486437797546
Wrong 0.22090375423431396
Wrong 0.21589741110801697
Correct 0.1923268437385559
Wrong 0.339774489402771
Wrong 0.22754858434200287
Wrong 0.793917179107666
Wrong 0.18818771839141846
Wrong 0.167266845703125
Wrong 0.8057128190994263
Wrong 0.22078418731689453
Wrong 0.1914391666650772
Correct 0.2084331065416336
Wrong 0.1285461187362671
Correct 0.2032323032617569
Wrong 0.7912294268608093
Wrong 0.18402516841888428
Correct 0.7342817783355713
Wrong 0.6740257143974304
Wrong 0.8346701264381409
Wrong 0.7821239233016968
Wrong 0.2203984558582306
Wrong 0.14275173842906952
Correct 0.626207172870636
Wrong 0.752549946308136
Wrong 0.816746711730957
Wrong 0.19204401969909668
Wrong 0.741135835647583
Correct 0.7414534687995911
Correct 0.788629412651062
Wrong 0.130350261926651
Correct 0.11848748475313187
Wrong 0.7255849838256836
Wrong 0.722719132900238
Correct 0.7461913824081421
Wrong 0.18514712154865265
Wrong 0.23914597928524017
Wrong 0.7885072231292725
Correct 0.15674786269664764
Wrong 0.6739662885665894
Wrong 0.800441563129425
Wrong 0.838491678237915
Wrong 0.17723394930362701
Wrong 0.2199779897928238
Wrong 0.5398489236831665
