grade confidence_level
Wrong 0.9999991655349731
Correct 1.0
Correct 0.6510260105133057
Correct 0.9999989867210388
Wrong 0.9952605962753296
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999899864196777
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9999964833259583
Correct 0.9999938607215881
Wrong 0.9999989867210388
Correct 1.0
Wrong 1.0
Correct 0.9993824362754822
Correct 0.9999974370002747
Correct 1.0
Wrong 0.9996601939201355
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999980926513672
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999788403511047
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999983906745911
Wrong 1.0
Correct 1.0
Correct 0.9999956488609314
Wrong 0.9999995231628418
Correct 0.999999463558197
Correct 0.9999824166297913
Wrong 0.9999983906745911
Wrong 0.9999997019767761
Correct 0.9999826550483704
Correct 0.9986501336097717
Correct 0.9999999403953552
Wrong 0.9999915957450867
Wrong 1.0
Correct 0.999998927116394
Correct 0.9362838864326477
Wrong 1.0
Correct 0.9999943971633911
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999982714653015
Correct 0.9999985098838806
Wrong 0.9999999403953552
Correct 0.7878847718238831
Wrong 1.0
Correct 1.0
Correct 0.9974615573883057
Correct 0.9999994039535522
Correct 0.9999991655349731
Wrong 0.9999997019767761
Correct 0.9999997615814209
Wrong 0.9999634623527527
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9988802671432495
Correct 0.9999939203262329
Correct 0.9999997615814209
Correct 1.0
Correct 0.999994158744812
Wrong 1.0
Correct 1.0
Correct 0.9999951124191284
Correct 0.9992631077766418
Correct 0.999999463558197
Correct 0.9999993443489075
Wrong 0.9999997615814209
Wrong 0.9999919533729553
Correct 1.0
Wrong 0.9996503591537476
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999954700469971
Correct 0.9999994039535522
Wrong 0.9999995827674866
Wrong 1.0
Correct 0.9999992847442627
Correct 0.999940812587738
Correct 0.9999998807907104
Wrong 0.9999985098838806
Correct 0.9994882941246033
Wrong 0.9999993443489075
Correct 0.9981015920639038
Correct 0.9998649954795837
Correct 0.9999997019767761
Correct 0.9999978542327881
Correct 0.9999983310699463
Wrong 0.9999989867210388
Wrong 0.9999983906745911
Wrong 0.9999638795852661
Wrong 1.0
Correct 0.9999991655349731
Wrong 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999986290931702
Wrong 0.9999999403953552
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9998579621315002
Correct 0.9999985694885254
Wrong 1.0
Correct 1.0
Wrong 0.6001551151275635
Correct 0.6001861691474915
Correct 1.0
Wrong 0.9999958276748657
Correct 0.9999948740005493
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999994158744812
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999902844429016
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9998180270195007
Correct 1.0
Correct 0.9999991655349731
Wrong 1.0
Correct 0.999985933303833
Correct 1.0
Wrong 0.9999688267707825
Wrong 0.9999999403953552
Correct 0.9999994039535522
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.9996882677078247
Correct 0.9999966621398926
Correct 1.0
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Wrong 0.9999755024909973
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999952912330627
Wrong 0.9999648928642273
Correct 0.9999879002571106
Wrong 0.9999992251396179
Correct 0.9341410398483276
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999827742576599
Correct 0.9999945163726807
Correct 0.9985870122909546
Correct 0.9999936819076538
Wrong 0.9998835921287537
Correct 0.9999935626983643
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999995231628418
Wrong 0.9999996423721313
Correct 0.95224529504776
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999879002571106
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999727606773376
Correct 0.8693749904632568
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999982714653015
Wrong 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999984502792358
Correct 0.9999997019767761
Correct 0.9999997019767761
Wrong 0.999999463558197
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999884366989136
Correct 0.9999983310699463
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999995827674866
Wrong 0.9999988675117493
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999986886978149
Correct 0.9819756746292114
Wrong 0.999999463558197
Wrong 0.9999960660934448
Correct 0.9886660575866699
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999817609786987
Wrong 0.999998927116394
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999957084655762
Correct 0.9999847412109375
Correct 0.9999426007270813
Correct 0.607663094997406
Correct 0.9999615550041199
Correct 0.9999994039535522
Correct 0.999768078327179
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9998310804367065
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.8785608410835266
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999927282333374
Wrong 0.9999989867210388
Wrong 0.9999996423721313
Wrong 0.9999160766601562
Correct 1.0
Correct 0.919642448425293
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999992847442627
