grade confidence_level
Correct 0.999998152256012
Wrong 0.9999997019767761
Wrong 0.9999945163726807
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 0.999998152256012
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9962461590766907
Correct 0.9999667406082153
Correct 0.999998927116394
Wrong 0.652389407157898
Correct 0.9981896877288818
Correct 1.0
Correct 0.9999904036521912
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.9999513626098633
Correct 0.9999974966049194
Correct 0.9999983906745911
Correct 0.9999962449073792
Correct 0.9999905824661255
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Correct 0.9982070326805115
Wrong 0.9999629259109497
Correct 0.9999985098838806
Wrong 0.999998927116394
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999959468841553
Correct 1.0
Correct 0.9986944794654846
Correct 0.9999999403953552
Correct 0.9999586939811707
Correct 0.9999983310699463
Correct 0.9999703764915466
Correct 0.9999970197677612
Correct 0.9999921321868896
Correct 0.9999998807907104
Correct 0.9999955296516418
Correct 0.9999980926513672
Correct 0.9999961853027344
Correct 0.9999998211860657
Correct 0.9999672174453735
Wrong 0.9999979138374329
Correct 0.9999992251396179
Correct 0.9999988079071045
Correct 0.9999998211860657
Correct 0.9999978542327881
Correct 0.9999987483024597
Wrong 0.9997032880783081
Correct 0.9868607521057129
Correct 0.999999463558197
Correct 0.9999580383300781
Wrong 0.9999998211860657
Wrong 0.9947773218154907
Correct 0.9999963641166687
Correct 0.9999964833259583
Wrong 0.9999224543571472
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 0.9999969005584717
Wrong 0.9999990463256836
Correct 0.9999739527702332
Correct 1.0
Correct 0.9996249675750732
Correct 0.9999948143959045
Correct 1.0
Correct 0.9999896883964539
Correct 0.9999991059303284
Correct 0.999970555305481
Correct 0.9981312155723572
Correct 1.0
Correct 0.999994695186615
Correct 1.0
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 0.5621746778488159
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999772310256958
Correct 0.9688382744789124
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999958872795105
Correct 1.0
Wrong 0.9999958872795105
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999962449073792
Correct 1.0
Wrong 0.9999963045120239
Wrong 0.8705968856811523
Correct 0.9999998807907104
Correct 0.9999619722366333
Wrong 0.8198530077934265
Correct 0.9998264312744141
Wrong 0.9998229742050171
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999343156814575
Correct 1.0
Correct 1.0
Wrong 0.9999591708183289
Correct 0.9999998807907104
Correct 0.9999793767929077
Correct 0.9999979138374329
Wrong 0.9999984502792358
Correct 0.9999971389770508
Correct 0.9999967813491821
Wrong 0.6001601219177246
Correct 0.9999536871910095
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.5348754525184631
Correct 0.9999879002571106
Correct 0.999996542930603
Correct 0.9999999403953552
Correct 1.0
Wrong 0.998848557472229
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999499917030334
Wrong 0.9584425687789917
Correct 0.9999892711639404
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999976754188538
Correct 0.999998927116394
Wrong 0.9999992251396179
Correct 0.9996355772018433
Correct 0.9999991059303284
Correct 1.0
Correct 0.9996845722198486
Correct 0.9999864101409912
Wrong 0.8695168495178223
Correct 0.9999998807907104
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9991002678871155
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 0.999998152256012
Correct 1.0
Correct 0.9999991059303284
Correct 0.9995617866516113
Wrong 0.9999996423721313
Wrong 0.9999942183494568
Correct 0.9999998211860657
Correct 0.9999687671661377
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999988079071045
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999995827674866
Correct 0.999858021736145
Correct 0.9996445775032043
Correct 0.9999839067459106
Correct 1.0
Correct 0.9999959468841553
Correct 0.9999703168869019
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999973773956299
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999974966049194
Correct 0.9999998807907104
Correct 0.9999246597290039
Correct 0.9999960064888
Wrong 0.8558459877967834
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999783039093018
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999337792396545
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999966025352478
Correct 0.9922561645507812
Correct 1.0
Correct 1.0
Correct 0.9999720454216003
Correct 0.9999998807907104
