grade confidence_level
Correct 0.9660192728042603
Correct 0.8540766835212708
Correct 0.9829113483428955
Wrong 0.9750725030899048
Correct 0.992645263671875
Wrong 0.670188844203949
Correct 0.9983550310134888
Correct 0.9968095421791077
Correct 0.9984912276268005
Wrong 0.8864038586616516
Correct 0.9956075549125671
Correct 0.9971617460250854
Correct 0.9988253712654114
Correct 0.9805720448493958
Wrong 0.7048124670982361
Correct 0.991117000579834
Correct 0.9689070582389832
Correct 0.9704865217208862
Correct 0.9966786503791809
Correct 0.982771635055542
Wrong 0.7861698269844055
Wrong 0.5130624175071716
Correct 0.9987485408782959
Correct 0.998526930809021
Correct 0.8609760403633118
Correct 0.9748834371566772
Correct 0.9988514184951782
Correct 0.9986788034439087
Wrong 0.8720914721488953
Correct 0.9955773949623108
Correct 0.9884710311889648
Wrong 0.5483412742614746
Wrong 0.6494524478912354
Correct 0.9978012442588806
Correct 0.9273777008056641
Correct 0.9981166124343872
Correct 0.9792802333831787
Wrong 0.9701690673828125
Correct 0.7265660762786865
Correct 0.9860232472419739
Correct 0.9495357871055603
Correct 0.9901670217514038
Correct 0.9936730265617371
Correct 0.9764903783798218
Wrong 0.6463409066200256
Wrong 0.9652718305587769
Correct 0.6664431095123291
Correct 0.9850602149963379
Correct 0.9984772801399231
Correct 0.999258279800415
Correct 0.9978287816047668
Correct 0.8586151003837585
Correct 0.9454430341720581
Correct 0.9509145617485046
Wrong 0.8119722604751587
Correct 0.9184862375259399
Wrong 0.9604316353797913
Correct 0.8597878217697144
Correct 0.9989415407180786
Wrong 0.5759698748588562
Correct 0.9979861974716187
Correct 0.938149094581604
Correct 0.9955288767814636
Correct 0.9945772290229797
Wrong 0.9784874320030212
Wrong 0.5539040565490723
Wrong 0.9897624850273132
Correct 0.9976999759674072
Correct 0.9691632986068726
Wrong 0.6177816987037659
Correct 0.9973918795585632
Correct 0.9972454905509949
Correct 0.9988687634468079
Correct 0.9982735514640808
Correct 0.992615818977356
Correct 0.9957789182662964
Correct 0.9730883836746216
Correct 0.9988717436790466
Correct 0.5205953121185303
Correct 0.997712254524231
Correct 0.9946775436401367
Correct 0.9955364465713501
Wrong 0.7072842717170715
Wrong 0.8672529458999634
Wrong 0.9345975518226624
Correct 0.99607914686203
Correct 0.9924704432487488
Correct 0.8235525488853455
Correct 0.9848638772964478
Wrong 0.6582955718040466
Correct 0.9964187741279602
Correct 0.9884862899780273
Correct 0.9909372329711914
Correct 0.6938387751579285
Correct 0.9969825148582458
Correct 0.9865566492080688
Correct 0.9964242577552795
Correct 0.8400065898895264
Correct 0.9800427556037903
Correct 0.5382259488105774
Wrong 0.9806379675865173
Wrong 0.6567678451538086
Correct 0.9901872277259827
Correct 0.9604303240776062
Wrong 0.719200849533081
Correct 0.9962143301963806
Correct 0.999387264251709
Correct 0.9876017570495605
Wrong 0.9972817897796631
Correct 0.5226904153823853
Correct 0.9977383613586426
Correct 0.9985736608505249
Correct 0.9866109490394592
Correct 0.9388052821159363
Wrong 0.8870290517807007
Wrong 0.7337896823883057
Correct 0.994209885597229
Correct 0.7321407794952393
Correct 0.9995133280754089
Correct 0.982675313949585
Correct 0.9907583594322205
Correct 0.998731255531311
Correct 0.8361942172050476
Correct 0.9942103028297424
Correct 0.9879111051559448
Correct 0.9937939047813416
Correct 0.9894979000091553
Correct 0.9842860102653503
Wrong 0.8216240406036377
Correct 0.9979555606842041
Correct 0.9943132400512695
Correct 0.9970778226852417
Correct 0.9912014603614807
Wrong 0.8566808700561523
Correct 0.9971383810043335
Correct 0.9869229793548584
Correct 0.9734101891517639
Correct 0.8629273772239685
Wrong 0.847606897354126
Correct 0.9958704710006714
Correct 0.649880051612854
Correct 0.6651273369789124
Correct 0.9942893385887146
Correct 0.9393283128738403
Wrong 0.9597511291503906
Correct 0.9205963611602783
Wrong 0.8523812890052795
Correct 0.997481644153595
Correct 0.9957196712493896
Correct 0.9866315126419067
Correct 0.9966285824775696
Correct 0.9950616359710693
Correct 0.9931721091270447
Correct 0.9973359704017639
Correct 0.9985882043838501
Correct 0.9985819458961487
Correct 0.9459125399589539
Wrong 0.609005331993103
Correct 0.996208667755127
Correct 0.9624278545379639
Correct 0.7895538210868835
Correct 0.7639979124069214
Correct 0.9320493340492249
Correct 0.9909902215003967
Correct 0.9944612383842468
Correct 0.9461150765419006
Correct 0.9935763478279114
Correct 0.9825732707977295
Correct 0.7782020568847656
Correct 0.9967240691184998
Correct 0.8045647144317627
Correct 0.9921882152557373
Correct 0.9917163848876953
Correct 0.99606853723526
Wrong 0.9533243179321289
Correct 0.9943876266479492
Correct 0.9979893565177917
Wrong 0.6336360573768616
Correct 0.996131181716919
Correct 0.9754588603973389
Wrong 0.7460310459136963
Wrong 0.6390968561172485
Wrong 0.9438974857330322
Correct 0.9939952492713928
Correct 0.9726883769035339
Correct 0.9975005388259888
Correct 0.9976173043251038
Correct 0.996619462966919
Wrong 0.9170657992362976
Correct 0.6998078227043152
Correct 0.526099443435669
Correct 0.994493305683136
Correct 0.9933218359947205
Wrong 0.8108235597610474
Correct 0.9712045788764954
Correct 0.986993670463562
Wrong 0.8014872074127197
Correct 0.7263182401657104
Correct 0.9809492230415344
Wrong 0.4635324776172638
Correct 0.9919399619102478
Correct 0.9850265383720398
Wrong 0.5497099757194519
Wrong 0.996651291847229
Correct 0.9911749958992004
Correct 0.9982730746269226
Correct 0.9946521520614624
Correct 0.7169117331504822
Correct 0.7243882417678833
Correct 0.9984161853790283
Correct 0.9961738586425781
Correct 0.9751496911048889
Correct 0.7745808959007263
Correct 0.9216837882995605
Correct 0.9893774390220642
Correct 0.546170711517334
Correct 0.9951556921005249
Wrong 0.5769866108894348
Correct 0.9754587411880493
Correct 0.8274433612823486
Correct 0.993625283241272
Correct 0.9984886050224304
Correct 0.99009770154953
Correct 0.834412157535553
Correct 0.9656606316566467
Correct 0.8893028497695923
Correct 0.9974915981292725
Correct 0.9971336722373962
Correct 0.9984301924705505
Correct 0.9706205725669861
Correct 0.995843231678009
Correct 0.883877694606781
Correct 0.9892576336860657
Correct 0.9976117610931396
Correct 0.98629230260849
Correct 0.9831092953681946
Wrong 0.9958174228668213
Correct 0.9401307702064514
Correct 0.756033182144165
Correct 0.9974425435066223
Correct 0.9729840159416199
Correct 0.9996576309204102
Correct 0.9929866790771484
Correct 0.995490550994873
Wrong 0.9414646029472351
Correct 0.9946510195732117
Wrong 0.7058409452438354
Correct 0.9919849634170532
Correct 0.9966892004013062
Wrong 0.9797866344451904
Wrong 0.9675928354263306
Correct 0.9974583387374878
Correct 0.9129590392112732
Correct 0.9632723331451416
Wrong 0.5367519855499268
Correct 0.9316977858543396
Correct 0.9360513687133789
Correct 0.9934659004211426
Correct 0.9979197978973389
Correct 0.9033018946647644
Correct 0.9901272058486938
Wrong 0.909170389175415
Correct 0.9979839324951172
Wrong 0.6270434856414795
Correct 0.7253808975219727
Correct 0.8506044745445251
Wrong 0.5643876194953918
Correct 0.9975476861000061
Correct 0.9899098873138428
Correct 0.9969600439071655
Correct 0.9945523142814636
Correct 0.9972745776176453
Correct 0.5937250256538391
Correct 0.9947472810745239
Correct 0.9940657615661621
Correct 0.997101366519928
Correct 0.8569117784500122
Correct 0.7298635840415955
Correct 0.9969174265861511
Correct 0.9708447456359863
Correct 0.9939175844192505
Wrong 0.9746695160865784
Correct 0.9938288927078247
