grade confidence_level
Correct 0.2868092954158783
Correct 0.17877617478370667
Correct 0.14821231365203857
Wrong 0.16514252126216888
Wrong 0.21195869147777557
Wrong 0.26453888416290283
Correct 0.21446676552295685
Wrong 0.2186967432498932
Wrong 0.1793481707572937
Wrong 0.24723924696445465
Wrong 0.14037801325321198
Wrong 0.15926237404346466
Wrong 0.24301336705684662
Wrong 0.15576975047588348
Wrong 0.12237193435430527
Wrong 0.20083637535572052
Correct 0.1401374191045761
Correct 0.13408257067203522
Correct 0.1962006539106369
Wrong 0.1868477612733841
Wrong 0.1643788367509842
Wrong 0.16151948273181915
Wrong 0.1695486158132553
Wrong 0.24041543900966644
Wrong 0.16029901802539825
Wrong 0.17784321308135986
Wrong 0.14111019670963287
Wrong 0.15390652418136597
Wrong 0.13076922297477722
Wrong 0.10161729902029037
Wrong 0.12570680677890778
Wrong 0.19040995836257935
Wrong 0.6753711104393005
Wrong 0.1640145480632782
Wrong 0.16104480624198914
Wrong 0.15544646978378296
Correct 0.1724228858947754
Wrong 0.15371283888816833
Wrong 0.16685055196285248
Correct 0.17908614873886108
Wrong 0.21279987692832947
Wrong 0.13538214564323425
Wrong 0.19424887001514435
Wrong 0.11642802506685257
Correct 0.1709994226694107
Wrong 0.2273753434419632
Correct 0.16511595249176025
Wrong 0.12530390918254852
Wrong 0.1902475655078888
Wrong 0.1494017392396927
Correct 0.19478371739387512
Correct 0.15036742389202118
Wrong 0.20190094411373138
Correct 0.11532003432512283
Wrong 0.167490616440773
Wrong 0.22399096190929413
Wrong 0.19545765221118927
Wrong 0.16663780808448792
Correct 0.18675528466701508
Wrong 0.23364287614822388
Wrong 0.1548658013343811
Correct 0.12258553504943848
Correct 0.12299061566591263
Wrong 0.20155532658100128
Correct 0.14918339252471924
Correct 0.24522612988948822
Wrong 0.19956277310848236
Wrong 0.7287266254425049
Wrong 0.15959782898426056
Wrong 0.1503332257270813
Wrong 0.2269972711801529
Wrong 0.11609839648008347
Wrong 0.19103330373764038
Correct 0.1527511328458786
Wrong 0.16528631746768951
Wrong 0.25652608275413513
Correct 0.24711044132709503
Correct 0.130920872092247
Correct 0.2108924239873886
Wrong 0.15837600827217102
Wrong 0.12805327773094177
Wrong 0.16714680194854736
Wrong 0.19968648254871368
Correct 0.14374160766601562
Wrong 0.1691364198923111
Correct 0.19320902228355408
Wrong 0.18179120123386383
Wrong 0.14016030728816986
Wrong 0.2029193788766861
Wrong 0.15110047161579132
Wrong 0.7700408697128296
Correct 0.14961588382720947
Wrong 0.2475600391626358
Wrong 0.2228107750415802
Wrong 0.1788514405488968
Correct 0.21468114852905273
Wrong 0.165316641330719
Wrong 0.16658775508403778
Wrong 0.12402402609586716
Wrong 0.16196925938129425
Wrong 0.7687596082687378
Wrong 0.15233081579208374
Wrong 0.7980622053146362
Correct 0.11954847723245621
Wrong 0.14358679950237274
Wrong 0.15933670103549957
Wrong 0.15169791877269745
Correct 0.8067728281021118
Correct 0.816766619682312
Wrong 0.2932322919368744
Wrong 0.18994010984897614
Wrong 0.11918492615222931
Wrong 0.16440622508525848
Wrong 0.1423233151435852
Wrong 0.1546630859375
Wrong 0.1699431985616684
Correct 0.1719592660665512
Wrong 0.14030048251152039
Wrong 0.7464078068733215
Wrong 0.17593415081501007
Wrong 0.20579971373081207
Wrong 0.1674322485923767
Wrong 0.19112494587898254
Wrong 0.1329251080751419
Wrong 0.2895790934562683
Wrong 0.09951586276292801
Wrong 0.2804502248764038
Wrong 0.15631632506847382
Correct 0.19104376435279846
Wrong 0.20316492021083832
Correct 0.21038196980953217
Wrong 0.1378685086965561
Wrong 0.1660250574350357
Correct 0.16414915025234222
Correct 0.20243827998638153
Wrong 0.14002875983715057
Wrong 0.12437257170677185
Wrong 0.21367493271827698
Wrong 0.16217464208602905
Correct 0.24296949803829193
Correct 0.19161544740200043
Wrong 0.23213385045528412
Correct 0.14838334918022156
Correct 0.1927344799041748
Wrong 0.1930447816848755
Correct 0.16733615100383759
Wrong 0.12859638035297394
Wrong 0.19265392422676086
Correct 0.214585542678833
Wrong 0.1887451410293579
Correct 0.17374825477600098
Wrong 0.16997428238391876
Wrong 0.15068547427654266
Wrong 0.20982958376407623
Wrong 0.19524872303009033
Wrong 0.23196285963058472
Wrong 0.16022364795207977
Correct 0.1468600183725357
Wrong 0.6951468586921692
Wrong 0.2145182192325592
Wrong 0.1684698760509491
Wrong 0.23062725365161896
Wrong 0.20555275678634644
Wrong 0.8528673648834229
Wrong 0.12440970540046692
Wrong 0.16642168164253235
Wrong 0.16746282577514648
Wrong 0.16131307184696198
Wrong 0.14998535811901093
Wrong 0.20674003660678864
