grade confidence_level
Wrong 0.2920951843261719
Wrong 0.2878018021583557
Wrong 0.5588166117668152
Wrong 0.2617034614086151
Wrong 0.20121003687381744
Wrong 0.23356179893016815
Wrong 0.5769242644309998
Wrong 0.6000224351882935
Correct 0.22059457004070282
Wrong 0.3606819212436676
Wrong 0.23124855756759644
Wrong 0.23101219534873962
Wrong 0.6318219304084778
Correct 0.6742924451828003
Wrong 0.21320919692516327
Correct 0.2497459501028061
Correct 0.7321738600730896
Wrong 0.28611302375793457
Wrong 0.6523526906967163
Wrong 0.3714321255683899
Wrong 0.5090157985687256
Wrong 0.2938137948513031
Wrong 0.6926525831222534
Wrong 0.2396593540906906
Correct 0.3509233891963959
Wrong 0.1945676952600479
Wrong 0.6928900480270386
Wrong 0.22258411347866058
Correct 0.2861321270465851
Correct 0.6168011426925659
Wrong 0.2966146171092987
Wrong 0.2057347595691681
Wrong 0.2751394510269165
Wrong 0.3154521882534027
Wrong 0.34178289771080017
Correct 0.7279258966445923
Wrong 0.30681130290031433
Correct 0.7598607540130615
Wrong 0.5220556259155273
Wrong 0.23604990541934967
Wrong 0.21660712361335754
Wrong 0.45947617292404175
Wrong 0.2458425909280777
Wrong 0.20287977159023285
Wrong 0.25556331872940063
Correct 0.24952973425388336
Correct 0.29250597953796387
Correct 0.2654492259025574
Wrong 0.328469842672348
Wrong 0.5481228232383728
Wrong 0.21646396815776825
Correct 0.198341503739357
Correct 0.20428530871868134
Wrong 0.18999168276786804
Wrong 0.33240172266960144
Wrong 0.6076667904853821
Correct 0.32178056240081787
Wrong 0.7856183052062988
Wrong 0.5932862758636475
Correct 0.32928353548049927
Wrong 0.269724041223526
Wrong 0.22600619494915009
Wrong 0.3865235149860382
Correct 0.656104564666748
Correct 0.6380612254142761
Wrong 0.5159072279930115
Correct 0.35925883054733276
Wrong 0.8247663378715515
Correct 0.6170135140419006
Correct 0.22037729620933533
Wrong 0.2299974411725998
Wrong 0.2888277471065521
Wrong 0.35898134112358093
Wrong 0.22620610892772675
Wrong 0.37084057927131653
Wrong 0.22826014459133148
Correct 0.6314445734024048
Wrong 0.31964758038520813
Wrong 0.26456141471862793
Wrong 0.6113768815994263
Wrong 0.21473367512226105
Wrong 0.42276036739349365
Wrong 0.2965783476829529
Wrong 0.636825442314148
Correct 0.2609095871448517
Wrong 0.26460596919059753
Correct 0.39424610137939453
Wrong 0.24092237651348114
Correct 0.7151516675949097
Wrong 0.29394835233688354
Wrong 0.6047216057777405
Wrong 0.2477443367242813
Wrong 0.5812162756919861
Wrong 0.24758867919445038
Correct 0.1876639425754547
Correct 0.31702303886413574
Wrong 0.6613622307777405
Wrong 0.2584581971168518
Wrong 0.42190295457839966
Correct 0.7409489750862122
Correct 0.1730240434408188
Wrong 0.2561076283454895
Correct 0.247211754322052
Wrong 0.5581221580505371
Wrong 0.31490227580070496
Wrong 0.2513105869293213
Wrong 0.28118041157722473
Wrong 0.1905968338251114
Wrong 0.26989462971687317
Wrong 0.23028619587421417
Wrong 0.2533071041107178
Wrong 0.2726304233074188
Wrong 0.2165205031633377
Wrong 0.2517944276332855
Wrong 0.23103483021259308
Wrong 0.21778374910354614
Correct 0.2663613557815552
Wrong 0.2958482801914215
Wrong 0.26220062375068665
Wrong 0.2608126997947693
Wrong 0.23418977856636047
Wrong 0.23067133128643036
Correct 0.16136139631271362
Wrong 0.24130836129188538
Wrong 0.3283871114253998
Wrong 0.6668495535850525
Wrong 0.3028015196323395
Wrong 0.3114941120147705
Wrong 0.32666298747062683
Correct 0.2172176092863083
Wrong 0.31286001205444336
Wrong 0.2413407862186432
Wrong 0.1928674727678299
Wrong 0.26877790689468384
Wrong 0.7673724889755249
Wrong 0.27493998408317566
Wrong 0.2588598132133484
Correct 0.6039608120918274
Wrong 0.21395744383335114
Correct 0.6739228367805481
Wrong 0.26626089215278625
Correct 0.4544287323951721
Wrong 0.23425275087356567
Correct 0.3293788433074951
Wrong 0.31027308106422424
Wrong 0.562973141670227
Correct 0.2663944959640503
Correct 0.5799536108970642
Wrong 0.2835105061531067
Wrong 0.31257832050323486
Wrong 0.24109716713428497
Correct 0.3279014229774475
Wrong 0.29906052350997925
Correct 0.243280827999115
Correct 0.3058812618255615
Wrong 0.31458282470703125
Wrong 0.5730556845664978
Wrong 0.20769678056240082
Wrong 0.7373173832893372
Wrong 0.3392232060432434
Wrong 0.2353062778711319
Correct 0.27654480934143066
Wrong 0.27486059069633484
Wrong 0.20073534548282623
Wrong 0.28447312116622925
Wrong 0.27666518092155457
Wrong 0.2849838435649872
Wrong 0.5071064233779907
Correct 0.33878499269485474
Correct 0.3243524432182312
Wrong 0.31246960163116455
Wrong 0.6654845476150513
Wrong 0.222123920917511
Wrong 0.3155951499938965
Wrong 0.2150457501411438
Wrong 0.5479202270507812
Correct 0.2252882868051529
Wrong 0.23365341126918793
Wrong 0.2323911041021347
Wrong 0.36656680703163147
Wrong 0.4207479953765869
Wrong 0.3106755316257477
Correct 0.637742280960083
Wrong 0.6843797564506531
Wrong 0.2414458990097046
Wrong 0.22288578748703003
Wrong 0.6355665922164917
Wrong 0.20431804656982422
Correct 0.24128828942775726
Wrong 0.3307309150695801
Wrong 0.705559492111206
Wrong 0.5702188611030579
Wrong 0.3009275794029236
Correct 0.23936480283737183
Correct 0.3114508390426636
Wrong 0.4057537913322449
Wrong 0.2879645824432373
Wrong 0.2691531479358673
Wrong 0.6008385419845581
Correct 0.5313403606414795
Wrong 0.23652341961860657
Wrong 0.2854331433773041
Wrong 0.7502485513687134
Wrong 0.35478463768959045
Wrong 0.5923686027526855
Wrong 0.3278937041759491
Wrong 0.26801159977912903
Correct 0.28912368416786194
Wrong 0.3076075613498688
Correct 0.3498060703277588
Correct 0.26633912324905396
Wrong 0.2023339569568634
Wrong 0.6258516907691956
Wrong 0.2735802233219147
Wrong 0.688809871673584
Wrong 0.2271306961774826
Wrong 0.3153611719608307
Correct 0.5312234163284302
Wrong 0.26616036891937256
Wrong 0.29596561193466187
Wrong 0.2229616343975067
Wrong 0.3199547827243805
Wrong 0.2571028470993042
Wrong 0.26118430495262146
Correct 0.2984037399291992
Wrong 0.3074968159198761
Wrong 0.5950141549110413
Wrong 0.2855280041694641
Wrong 0.32059869170188904
Correct 0.7281383275985718
Correct 0.2786121368408203
Wrong 0.32026007771492004
Wrong 0.8551582098007202
Wrong 0.35399723052978516
Wrong 0.2594830095767975
Wrong 0.27550169825553894
Wrong 0.24488048255443573
Correct 0.33930081129074097
Wrong 0.24111083149909973
Correct 0.26128485798835754
Wrong 0.19588609039783478
Wrong 0.643480122089386
Correct 0.191088005900383
Wrong 0.21435986459255219
Wrong 0.2894781231880188
Wrong 0.7032661437988281
Correct 0.18563403189182281
Wrong 0.6069651246070862
Correct 0.24117684364318848
Wrong 0.239206925034523
Correct 0.25184911489486694
Wrong 0.721855878829956
Correct 0.2935008108615875
Wrong 0.23188665509223938
Correct 0.23047104477882385
Wrong 0.35060033202171326
Wrong 0.3712915778160095
Wrong 0.36451980471611023
Wrong 0.6558316946029663
Wrong 0.42055368423461914
Correct 0.23528626561164856
Wrong 0.23295709490776062
Correct 0.31627753376960754
Wrong 0.7861031293869019
Wrong 0.2327408343553543
Wrong 0.22350379824638367
Wrong 0.22608141601085663
Correct 0.33185696601867676
Wrong 0.21922872960567474
Wrong 0.29017090797424316
Wrong 0.20687235891819
Correct 0.2713623046875
Wrong 0.3335253596305847
Wrong 0.23072947561740875
Wrong 0.23584401607513428
Wrong 0.23934251070022583
Wrong 0.6430867910385132
Wrong 0.20287765562534332
Correct 0.3454493582248688
Wrong 0.2560916543006897
Wrong 0.16940589249134064
Wrong 0.23864209651947021
Correct 0.7008157968521118
Wrong 0.3926490545272827
Wrong 0.2622685432434082
Wrong 0.30797046422958374
Wrong 0.30148983001708984
Wrong 0.28027859330177307
Wrong 0.3302985727787018
Correct 0.24326443672180176
Wrong 0.6614349484443665
Wrong 0.303046315908432
Wrong 0.7098730206489563
Wrong 0.20415842533111572
Wrong 0.5223054885864258
Correct 0.6204677224159241
Wrong 0.6215711832046509
Correct 0.21138641238212585
Correct 0.187559574842453
Wrong 0.2296747863292694
Wrong 0.2324913889169693
Wrong 0.29198431968688965
Wrong 0.40396493673324585
Wrong 0.27892112731933594
Wrong 0.4933069050312042
Correct 0.7545168995857239
Wrong 0.689913272857666
Wrong 0.21704605221748352
Wrong 0.2460148185491562
Wrong 0.2714792788028717
Wrong 0.21906772255897522
Correct 0.2942856550216675
Wrong 0.3320934772491455
Wrong 0.6157035231590271
Wrong 0.1930752843618393
Wrong 0.2022370845079422
Correct 0.7409120798110962
Correct 0.2533922493457794
Correct 0.4077536463737488
Wrong 0.33242905139923096
Correct 0.4068985879421234
Wrong 0.24216757714748383
Wrong 0.18825648725032806
Wrong 0.3060496747493744
Wrong 0.34340953826904297
Correct 0.22832916676998138
Wrong 0.23857995867729187
Correct 0.7409036159515381
Wrong 0.3313567042350769
Wrong 0.22708280384540558
Wrong 0.2702189087867737
Wrong 0.5995010733604431
Correct 0.3013744652271271
Correct 0.21638727188110352
Correct 0.3105584681034088
Wrong 0.23752892017364502
Wrong 0.20320618152618408
Wrong 0.36867451667785645
Wrong 0.7642360925674438
Wrong 0.20482011139392853
Wrong 0.3075100779533386
Wrong 0.23723381757736206
Correct 0.3195120692253113
Wrong 0.2958371639251709
Correct 0.19940048456192017
Wrong 0.24498891830444336
Correct 0.20078173279762268
Correct 0.31800976395606995
Correct 0.3380211889743805
Correct 0.6757569313049316
Wrong 0.2687574028968811
Wrong 0.3632681965827942
Wrong 0.348796546459198
Wrong 0.24647532403469086
Wrong 0.6358212232589722
Wrong 0.2733292579650879
Wrong 0.33014994859695435
Correct 0.8503866791725159
Wrong 0.2230948805809021
Wrong 0.6075441837310791
Correct 0.221881702542305
Wrong 0.26834121346473694
Correct 0.25836464762687683
Wrong 0.23474407196044922
Wrong 0.25093817710876465
Wrong 0.28563836216926575
Wrong 0.19230030477046967
Wrong 0.2632995843887329
Correct 0.2664617598056793
Wrong 0.2467578798532486
Wrong 0.34914523363113403
Wrong 0.32296913862228394
Wrong 0.21577009558677673
Wrong 0.28207477927207947
Wrong 0.3064345419406891
Wrong 0.1981305181980133
Wrong 0.30262160301208496
Wrong 0.5556129813194275
Wrong 0.30622994899749756
Wrong 0.2483423799276352
Correct 0.22258448600769043
Wrong 0.20697814226150513
Wrong 0.3602369725704193
Correct 0.6345202922821045
Wrong 0.2372434139251709
Wrong 0.5634815692901611
Wrong 0.7206358909606934
Wrong 0.2316863089799881
Wrong 0.2717631757259369
Correct 0.344315767288208
Wrong 0.2986815869808197
Wrong 0.5500449538230896
Wrong 0.20125891268253326
Wrong 0.2569511830806732
Correct 0.6890707015991211
Wrong 0.33223387598991394
Wrong 0.21043866872787476
Wrong 0.21223746240139008
Wrong 0.3898356854915619
Wrong 0.36803334951400757
Correct 0.2609095275402069
Wrong 0.31950855255126953
Wrong 0.7292184233665466
Wrong 0.2350427508354187
Wrong 0.6060072183609009
Correct 0.2390817105770111
Wrong 0.2197866588830948
Wrong 0.24471543729305267
Wrong 0.2701929211616516
Wrong 0.3489627242088318
