grade confidence_level
Correct 0.602514922618866
Wrong 0.4705486297607422
Correct 0.8954687714576721
Correct 0.9825881123542786
Wrong 0.9442123174667358
Correct 0.9695292115211487
Correct 0.9993247985839844
Wrong 0.5419701337814331
Wrong 0.33676430583000183
Unparseable 0
Correct 0.9657106995582581
Wrong 0.9535691142082214
Wrong 0.5571479201316833
Wrong 0.5262855887413025
Correct 0.9625919461250305
Correct 0.9885948300361633
Correct 0.4981082081794739
Correct 0.999474823474884
Correct 0.6101778149604797
Correct 0.9996129274368286
Correct 0.9999716281890869
Correct 0.6098182797431946
Correct 0.9996598958969116
Correct 0.7137740254402161
Correct 0.6821182370185852
Correct 0.3923611342906952
Correct 0.4390554130077362
Correct 0.9993782639503479
Wrong 0.523292601108551
Wrong 0.996988832950592
Correct 0.9996724724769592
Wrong 0.9907179474830627
Correct 0.6334392428398132
Wrong 0.9550149440765381
Correct 0.9644125699996948
Correct 0.826892077922821
Correct 0.998759388923645
Correct 0.47372740507125854
Correct 0.45504042506217957
Correct 0.9869352579116821
Correct 0.707181990146637
Correct 0.7451282143592834
Wrong 0.9500323534011841
Wrong 0.9857857823371887
Correct 0.9980824589729309
Wrong 0.5920860767364502
Correct 0.9746254682540894
Correct 0.9964480996131897
Wrong 0.7592341303825378
Correct 0.9881165623664856
Correct 0.9995948076248169
Correct 0.9968675971031189
Correct 0.9973059892654419
Correct 0.5693020820617676
Correct 0.4105042517185211
Unparseable 0.9999302625656128
Correct 0.999685525894165
Correct 0.9986952543258667
Correct 0.6160073280334473
Correct 0.7781738638877869
Correct 0.6893927454948425
Correct 0.5573732256889343
Correct 0.9650776386260986
Correct 0.991575300693512
Wrong 0.9713059067726135
Correct 0.7225196361541748
Wrong 0.3901090919971466
Correct 0.8142375946044922
Wrong 0.8192448616027832
Wrong 0.9981397390365601
Correct 0.508374810218811
Correct 0.3656828999519348
Correct 0.9754310846328735
Wrong 0.7226651906967163
Correct 0.9981577396392822
Wrong 0.8408525586128235
Correct 0.999912679195404
Correct 0.9952126145362854
Wrong 0.5413259863853455
Correct 0.6362454891204834
Correct 0.6164369583129883
Correct 0.9998879432678223
Wrong 0.49388551712036133
Correct 0.8950951099395752
Correct 0.9959772229194641
Correct 0.9751139283180237
Wrong 0.9594535827636719
Correct 0.6519916653633118
Correct 0.9681612849235535
Correct 0.9997903108596802
Correct 0.999688446521759
Correct 0.638206422328949
Wrong 0
Correct 0.9701262712478638
Correct 0.9998717904090881
Correct 0.8580929040908813
Correct 0.4098132252693176
Correct 0.7083367109298706
Correct 0.9998619556427002
Correct 0.6180898547172546
Correct 0.7992464303970337
Correct 0.4398675858974457
Correct 0.9997869729995728
Wrong 0.6271623373031616
Wrong 0.6615189909934998
Correct 0.3660159707069397
Correct 0.9990954399108887
Correct 0.8890758156776428
Correct 0.9819826483726501
Correct 0.8767923712730408
Wrong 0.9786548614501953
Wrong 0.995983898639679
Correct 0.5012684464454651
Correct 0.9978836178779602
Wrong 0.4729599356651306
Wrong 0.708191454410553
Correct 0.9987027049064636
Correct 0.9976766109466553
Correct 0.9998021125793457
Correct 0.6918448209762573
Correct 0.9517783522605896
Correct 0.9999156594276428
Correct 0.8160367608070374
Correct 0.9283490777015686
Wrong 0.8648529648780823
Correct 0.5952573418617249
Wrong 0.8388992547988892
Correct 0.7751677632331848
Correct 0.4700165390968323
Correct 0.7630888223648071
Correct 0.8082637190818787
Correct 0.7117388844490051
Correct 0.8976774215698242
Wrong 0.6124840378761292
Wrong 0.38085833191871643
Correct 0.5748394727706909
Correct 0.9669144749641418
Wrong 0.5049353837966919
Wrong 0.9852158427238464
Correct 0.9976052045822144
Correct 0.42843717336654663
Correct 0.9990118145942688
Wrong 0.9275335073471069
Correct 0.9675247073173523
Wrong 0.5902578234672546
Wrong 0.5106403827667236
Correct 0.7766711711883545
Correct 0.999279797077179
Correct 0.8159402012825012
Correct 0.9535529613494873
Correct 0.8477067351341248
Correct 0.9999658465385437
Correct 0.7316439151763916
Correct 0.9960927963256836
Wrong 0.9994089603424072
Wrong 0.9776094555854797
Wrong 0.8603237867355347
Wrong 0.8400129675865173
Correct 0.9605636596679688
Correct 0.9881674647331238
Wrong 0.997189998626709
Correct 0.9971908330917358
Correct 0.9026443362236023
Correct 0.9997360110282898
Correct 0.6530557870864868
Correct 0.42420580983161926
Correct 0.9994453191757202
Correct 0.994830310344696
Correct 0.6133015751838684
Correct 0.6674656867980957
Correct 0.8411915302276611
Correct 0.9990284442901611
Wrong 0.7088255882263184
Wrong 0.9187314510345459
Wrong 0.7206892967224121
Wrong 0.7887965440750122
Correct 0.9975524544715881
Wrong 0.8700056672096252
Unparseable 0
Correct 0.9995218515396118
Correct 0.6494875550270081
Correct 0.999861478805542
Wrong 0.547203004360199
Correct 0.6733560562133789
Correct 0.5079870223999023
Wrong 0.9890092015266418
Correct 0.9833570122718811
Wrong 0.636704683303833
Correct 0.9661055207252502
Correct 0.5433260798454285
Correct 0.9351988434791565
Correct 0.8521683812141418
Correct 0.578471302986145
Wrong 0.7316315770149231
Correct 0.8163675665855408
Correct 0.6708548069000244
Wrong 0.518420398235321
Correct 0.9974250793457031
Correct 0.5277937650680542
Wrong 0.5240369439125061
Correct 0.9877021908760071
Wrong 0.9961941838264465
Wrong 0.8629274368286133
Wrong 0.9793795347213745
Correct 0.7924076914787292
Wrong 0.44310200214385986
Correct 0.9999605417251587
Correct 0.5234605073928833
Correct 0.999243438243866
Correct 0.9875912070274353
Correct 0.5531882643699646
Correct 0.9999107122421265
Correct 0.9988388419151306
Wrong 0.46519023180007935
Correct 0.5123308300971985
Correct 0.9962549209594727
Correct 0.908832848072052
Correct 0.9998294115066528
Correct 0.9999694228172302
Wrong 0.9687595963478088
Correct 0.9199737906455994
Wrong 0.6943654417991638
Correct 0.3978058993816376
Correct 0.9999064207077026
Unparseable 0
Correct 0.9951622486114502
Wrong 0.7652809023857117
Correct 0.99322509765625
Wrong 0.8731449246406555
Correct 0.8350749015808105
Wrong 0.505825936794281
Correct 0.9996525645256042
Wrong 0.37393659353256226
Correct 0.9233014583587646
Wrong 0.9813708662986755
Wrong 0.7559790015220642
Correct 0.9875255823135376
Correct 0.8977695107460022
Correct 0.5486875772476196
Correct 0.9865749478340149
Correct 0.7964088320732117
Correct 0.922111988067627
Correct 0.9999485015869141
Correct 0.9993662238121033
Correct 0.5714978575706482
Correct 0
Correct 0.5986148715019226
Correct 0.7352865934371948
Correct 0.9982481002807617
Correct 0.8349739909172058
Correct 0.9164975881576538
Wrong 0.763866662979126
Correct 0.6018480062484741
Correct 0.9613459706306458
Correct 0.6713308691978455
Correct 0.909687340259552
Correct 0.8868973255157471
Unparseable 0
Correct 0.5990470051765442
Wrong 0.7215726971626282
Correct 0.8009158372879028
Correct 0.8704913258552551
Wrong 0.4806180000305176
Wrong 0.9838998913764954
Correct 0.7205894589424133
Correct 0.9999324679374695
Wrong 0.4268796443939209
Correct 0.632136344909668
Correct 0.47616487741470337
Correct 0.4412862956523895
Correct 0.9686986207962036
Correct 0.45962515473365784
Correct 0.6211989521980286
Unparseable 0
Correct 0.9991533756256104
Correct 0.9990315437316895
Correct 0.9115528464317322
Correct 0.9995445609092712
Correct 0.9707401990890503
Correct 0.6678777933120728
Correct 0.319076806306839
Correct 0.9967220425605774
Wrong 0.9623187780380249
Correct 0.9736536741256714
Correct 0.5918157696723938
Correct 0.9974012970924377
Wrong 0.5381041765213013
Wrong 0.8418287038803101
Wrong 0.4921531081199646
Correct 0.5326160192489624
Correct 0.8572154641151428
Wrong 0.4359067976474762
Unparseable 0
Unparseable 0
Correct 0.9995235204696655
Correct 0.9302210211753845
Wrong 0.9057281613349915
Correct 0.8343924283981323
Correct 0.6208053231239319
Correct 0.806433916091919
Wrong 0.6641607284545898
Wrong 0.9988012909889221
Correct 0.9280270934104919
Correct 0.8570418357849121
Correct 0.8140667080879211
Wrong 0.775972843170166
Correct 0.6305530667304993
Correct 0.4835101366043091
Correct 0.7779225707054138
Correct 0.7144267559051514
Correct 0.7387687563896179
Correct 0.6090248823165894
Wrong 0.6675049662590027
Wrong 0.35690373182296753
Wrong 0.9967814683914185
Wrong 0.9532821774482727
Correct 0.9521777629852295
Correct 0.9838258624076843
Wrong 0.7191779017448425
Wrong 0.6437102556228638
Wrong 0.33719730377197266
Wrong 0.5445337295532227
Correct 0.5729467272758484
Wrong 0.35224011540412903
Correct 0.9944432973861694
Correct 0.9950008988380432
Wrong 0.5912519097328186
Correct 0.9998500347137451
Wrong 0.9841742515563965
Wrong 0.4109141528606415
Correct 0.9760180115699768
Correct 0.9997720718383789
Correct 0.9544195532798767
Wrong 0.9278171062469482
Wrong 0.8259094953536987
Wrong 0.9738659262657166
Wrong 0.9237139225006104
Correct 0.6810276508331299
Wrong 0.6044020652770996
Wrong 0.9958921074867249
Correct 0.9997393488883972
Correct 0.9996839165687561
Correct 0.9215389490127563
Correct 0.829099714756012
Correct 0.9979616403579712
Wrong 0.9999194741249084
Correct 0.7249430418014526
Correct 0.45321136713027954
Correct 0.999586284160614
Correct 0.5675910711288452
Correct 0.9105769395828247
Wrong 0.3693689703941345
Correct 0.9310171604156494
Wrong 0.8014405369758606
Correct 0.9999155402183533
Wrong 0.5405078530311584
Wrong 0.5182617902755737
Correct 0.7946087121963501
Correct 0.9992309808731079
Wrong 0.9836373925209045
Wrong 0.37823307514190674
Correct 0.5298342108726501
Correct 0.9959268569946289
Wrong 0.8513514995574951
Correct 0.9994398355484009
Correct 0.9999221563339233
Wrong 0.8496502637863159
Correct 0.8518261313438416
Correct 0.7670841813087463
Wrong 0.4553584158420563
Correct 0.9993935227394104
Correct 0.996710479259491
Correct 0.6006128787994385
Wrong 0.7229021191596985
Correct 0.998550295829773
Correct 0.34916773438453674
Correct 0.7765098214149475
Correct 0.9997435212135315
Correct 0.9900858402252197
Wrong 0.9989116191864014
Correct 0.8396008014678955
Correct 0.5994922518730164
Correct 0.9835157990455627
Correct 0.9975379705429077
Correct 0.9981846213340759
Correct 0.9978059530258179
Wrong 0.9995816946029663
Correct 0.5377191305160522
Correct 0.9994806051254272
Correct 0.9774494171142578
Correct 0.5957604646682739
Correct 0.6890581250190735
Correct 0.982257068157196
Correct 0.9964886903762817
Correct 0.9981918931007385
Correct 0.999230146408081
Correct 0.9767522811889648
Correct 0.8277674913406372
Correct 0.9998289346694946
Correct 0.9284132719039917
Correct 0.9986540079116821
Correct 0.717598557472229
Correct 0.9996276497840881
Unparseable 0
Correct 0.5218546390533447
Correct 0.9824723601341248
Correct 0.9997290372848511
Wrong 0.9853731989860535
Correct 0.9996709823608398
Correct 0.48222115635871887
Wrong 0.726828932762146
Wrong 0.6612563133239746
