grade confidence_level
Wrong 0.3103260099887848
Wrong 0.24410738050937653
Correct 0.2865316569805145
Wrong 0.23046797513961792
Wrong 0.34683313965797424
Wrong 0.3140484392642975
Wrong 0.29435059428215027
Wrong 0.30932867527008057
Wrong 0.26069799065589905
Correct 0.2555692791938782
Wrong 0.3337608277797699
Correct 0.3176310658454895
Correct 0.2700994312763214
Wrong 0.2734721899032593
Wrong 0.2825620770454407
Correct 0.3899497985839844
Wrong 0.3395102322101593
Wrong 0.34600791335105896
Wrong 0.3090643286705017
Wrong 0.2769949436187744
Correct 0.3258146643638611
Wrong 0.26526984572410583
Wrong 0.28045588731765747
Wrong 0.3631834089756012
Wrong 0.3126758635044098
Correct 0.3097810447216034
Wrong 0.3583039343357086
Correct 0.2397390604019165
Wrong 0.3314288854598999
Wrong 0.37473171949386597
Correct 0.2914472818374634
Wrong 0.24024683237075806
Wrong 0.15257416665554047
Wrong 0.32924649119377136
Wrong 0.3337710499763489
Correct 0.30176737904548645
Correct 0.27928614616394043
Wrong 0.3693961799144745
Correct 0.373661071062088
Wrong 0.3033881187438965
Wrong 0.32662442326545715
Wrong 0.37022775411605835
Wrong 0.31664925813674927
Wrong 0.3182101845741272
Wrong 0.2719738185405731
Wrong 0.38062232732772827
Wrong 0.2241544872522354
Wrong 0.3417525291442871
Wrong 0.28624096512794495
Wrong 0.39147043228149414
Wrong 0.28334102034568787
Wrong 0.35449057817459106
Wrong 0.22658970952033997
Wrong 0.3202545642852783
Wrong 0.31816765666007996
Wrong 0.27460020780563354
Correct 0.3740260899066925
Wrong 0.3462279438972473
Wrong 0.4048508107662201
Wrong 0.32786425948143005
Correct 0.35483431816101074
Wrong 0.23163485527038574
Wrong 0.38371798396110535
Wrong 0.33113938570022583
Wrong 0.2651838958263397
Wrong 0.20003484189510345
Wrong 0.2700227200984955
Correct 0.2937634289264679
Correct 0.15311716496944427
Wrong 0.22101067006587982
Wrong 0.36609357595443726
Wrong 0.28014931082725525
Wrong 0.33472394943237305
Correct 0.3455033302307129
Correct 0.22553569078445435
Wrong 0.340598464012146
Correct 0.3776777982711792
Wrong 0.27442482113838196
Wrong 0.28915634751319885
Wrong 0.3169407546520233
Wrong 0.24502959847450256
Wrong 0.2872094213962555
Wrong 0.3199211657047272
Correct 0.28818848729133606
Wrong 0.31698179244995117
Wrong 0.33514752984046936
Wrong 0.21507340669631958
Correct 0.2687501013278961
Correct 0.3091900944709778
Wrong 0.27388033270835876
Wrong 0.294110506772995
Wrong 0.32423004508018494
Correct 0.3081407845020294
Wrong 0.2875216007232666
Wrong 0.3114358186721802
Wrong 0.3140098750591278
Wrong 0.25441983342170715
Wrong 0.2970689833164215
Wrong 0.32167330384254456
Wrong 0.1894134134054184
Wrong 0.35337990522384644
Wrong 0.3780052065849304
Wrong 0.313875287771225
Correct 0.2251526117324829
Wrong 0.26618704199790955
Correct 0.37123456597328186
Correct 0.3073892593383789
Wrong 0.23427358269691467
Wrong 0.3577023148536682
Wrong 0.3273720443248749
Wrong 0.3629229664802551
Wrong 0.27831536531448364
