grade confidence_level
Correct 0.4958094358444214
Correct 0.5319034457206726
Wrong 0.9997504353523254
Correct 0.33551615476608276
Wrong 0.3642115592956543
Correct 0.42846807837486267
Correct 0.4917576014995575
Correct 0.6747927665710449
Correct 0.468378484249115
Wrong 0.490470826625824
Wrong 0.6214005947113037
Correct 0.5470387935638428
Correct 0.39543619751930237
Wrong 0.5091481804847717
Correct 0.48417043685913086
Wrong 0.4985384941101074
Wrong 0.7003452777862549
Correct 0.3197792172431946
Wrong 0.4851204454898834
Correct 0.45931604504585266
Wrong 0.4681234657764435
Wrong 0.4983792304992676
Correct 0.6856971979141235
Wrong 0.45167112350463867
Wrong 0.46962970495224
Wrong 0.7367426753044128
Wrong 0.7029950022697449
Correct 0.45091548562049866
Correct 0.5181273818016052
Wrong 0.45811334252357483
Correct 0.424367755651474
Correct 0.4960264563560486
Correct 0.5411735773086548
Wrong 0.43340450525283813
Correct 0.43834924697875977
Wrong 0.5728740692138672
Wrong 0.6323469877243042
Correct 0.5484288930892944
Correct 0.4445810616016388
Wrong 0.48195865750312805
Wrong 0.6103969812393188
Correct 0.626075267791748
Wrong 0.5753332376480103
Wrong 0.7827759981155396
Correct 0.4351157248020172
Correct 0.42919808626174927
Wrong 0.4708394706249237
Wrong 0.7015222311019897
Correct 0.3028354346752167
Wrong 0.48763367533683777
Correct 0.4522552490234375
Correct 0.6105614900588989
Correct 0.5034587383270264
Correct 0.9141901731491089
Wrong 0.4783456027507782
Correct 0.5289671421051025
Correct 0.5680822134017944
Correct 0.6611899137496948
Correct 0.4644852876663208
Correct 0.6342067718505859
Wrong 0.7460897564888
Wrong 0.5254991054534912
Correct 0.5079801678657532
Wrong 0.4537787139415741
Correct 0.4990188479423523
Correct 0.45216354727745056
Wrong 0.4418640732765198
Wrong 0.49969154596328735
Wrong 0.502403974533081
Correct 0.4387037754058838
Correct 0.46530213952064514
Wrong 0.44510674476623535
Correct 0.49129337072372437
Wrong 0.46921899914741516
Correct 0.4109728932380676
Wrong 0.4224870204925537
Wrong 0.6433426141738892
Correct 0.6323916912078857
Correct 0.49410131573677063
Wrong 0.8483177423477173
Wrong 0.5668162107467651
Wrong 0.4680684804916382
Wrong 0.45298832654953003
Correct 0.494518518447876
Correct 0.44507530331611633
Correct 0.4835982918739319
Wrong 0.4363766014575958
Wrong 0.4831377863883972
Correct 0.5191236138343811
Correct 0.7102200388908386
Wrong 0.5959327220916748
Wrong 0.4469575583934784
Correct 0.45474159717559814
Wrong 0.5021988749504089
Correct 0.4969714283943176
Correct 0.5940598845481873
Correct 0.800987720489502
Correct 0.7033963799476624
Wrong 0.5569126009941101
Wrong 0.3963138163089752
Wrong 0.8172280192375183
Wrong 0.6163845062255859
Wrong 0.43568459153175354
Correct 0.48404958844184875
Wrong 0.5627821087837219
Correct 0.681327760219574
Correct 0.3868164122104645
Correct 0.6851357817649841
Wrong 0.6052989363670349
Wrong 0.6394141316413879
Wrong 0.5049277544021606
Correct 0.6463218927383423
Correct 0.5044915676116943
Correct 0.4861331582069397
Correct 0.4344499707221985
Wrong 0.44345366954803467
Wrong 0.5520967841148376
Correct 0.7378455996513367
Correct 0.4996311366558075
Correct 0.3623029887676239
Correct 0.5147716999053955
Correct 0.5054998397827148
Correct 0.4039909839630127
Correct 0.47913476824760437
Correct 0.4881337583065033
Wrong 0.40303534269332886
Correct 0.42828887701034546
Correct 0.5834251642227173
Correct 0.9988849759101868
Wrong 0.6421290040016174
Wrong 0.5439727902412415
Correct 0.5305519104003906
Wrong 0.6593722105026245
Wrong 0.9075145721435547
Wrong 0.4524020850658417
Wrong 0.47899818420410156
Correct 0.420002818107605
Correct 0.6201097369194031
Correct 0.4483669698238373
Correct 0.5711094737052917
Correct 0.49923208355903625
Correct 0.7608797550201416
Correct 0.8041963577270508
Correct 0.9468542337417603
Correct 0.6591072082519531
Correct 0.4593648910522461
Wrong 0.46491140127182007
Correct 0.45421555638313293
Correct 0.43153780698776245
Wrong 0.8772484660148621
Correct 0.7919259071350098
Correct 0.6228470206260681
Correct 0.5336743593215942
Correct 0.4067636728286743
Correct 0.4459327161312103
Correct 0.5230222940444946
Wrong 0.445867657661438
Correct 0.31924861669540405
Correct 0.4864264130592346
Wrong 0.3400823175907135
Correct 0.5587977170944214
Correct 0.6025626063346863
Correct 0.49514392018318176
Correct 0.7052211165428162
Correct 0.6289173364639282
Correct 0.5090000629425049
Correct 0.5772854685783386
Correct 0.49341511726379395
Wrong 0.5418703556060791
Wrong 0.629688024520874
Correct 0.6357309818267822
Wrong 0.447958767414093
Correct 0.9998661279678345
Wrong 0.5154721140861511
Wrong 0.4456343650817871
Correct 0.49113932251930237
Correct 0.4761020243167877
Wrong 0.42860761284828186
Wrong 0.4266742169857025
Wrong 0.3674381971359253
Correct 0.520645022392273
Correct 0.6354756951332092
Wrong 0.5586938858032227
Correct 0.7436899542808533
Wrong 0.4996362328529358
Wrong 0.5049457550048828
Wrong 0.5203633904457092
Correct 0.5464386343955994
Wrong 0.4411442279815674
Wrong 0.3705347776412964
Wrong 0.6892761588096619
Wrong 0.5587474703788757
