grade confidence_level
Wrong 0.26048487424850464
Wrong 0.34392932057380676
Unparseable 0
Unparseable 0
Wrong 0.22078120708465576
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30380505323410034
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2604275941848755
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7129610180854797
Correct 0.2023421972990036
Wrong 0.22699490189552307
Wrong 0.3183879554271698
Unparseable 0
Unparseable 0
Correct 0.2609953284263611
Wrong 0.2459733635187149
Wrong 0.3331308960914612
Correct 0.3367147147655487
Unparseable 0
Unparseable 0
Wrong 0.290021151304245
Wrong 0.24145419895648956
Unparseable 0
Wrong 0.21267850697040558
Unparseable 0
Wrong 0.26475995779037476
Wrong 0.21419236063957214
Wrong 0.18985812366008759
Wrong 0.21139368414878845
Wrong 0.5082723498344421
Wrong 0.19362807273864746
Wrong 0.2415166050195694
Wrong 0.22711080312728882
Unparseable 0
Wrong 0.26197299361228943
Correct 0.2512960135936737
Unparseable 0
Correct 0.23534423112869263
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2408684939146042
Correct 0.19284479320049286
Unparseable 0
Wrong 0.18114103376865387
Wrong 0.28316935896873474
Unparseable 0
Correct 0.15204156935214996
Correct 0.2411925345659256
Correct 0.18424728512763977
Wrong 0.24226810038089752
Unparseable 0
Unparseable 0
Wrong 0.31581950187683105
Wrong 0.28029799461364746
Correct 0.25052008032798767
Wrong 0.18899890780448914
Wrong 0.20451124012470245
Wrong 0.2362222820520401
Unparseable 0
Correct 0.2500729262828827
Wrong 0.8800244927406311
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1647195667028427
Wrong 0.3458775579929352
Unparseable 0
Unparseable 0
Wrong 0.26388245820999146
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.283810019493103
Wrong 0.2812507450580597
Unparseable 0
Wrong 0.28581711649894714
Wrong 0.2908989191055298
Correct 0.20544645190238953
Unparseable 0
Wrong 0.21086426079273224
Wrong 0.23607634007930756
Wrong 0.21625150740146637
Wrong 0.23875701427459717
Wrong 0.27882736921310425
Unparseable 0
Wrong 0.24428391456604004
Unparseable 0
Wrong 0.23552434146404266
Correct 0.2455427199602127
Unparseable 0
Wrong 0.14559058845043182
Unparseable 0
Wrong 0.525102972984314
Wrong 0.314394474029541
Unparseable 0
Wrong 0.2394510805606842
Wrong 0.2989199161529541
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28463509678840637
Wrong 0.24836139380931854
Unparseable 0
Wrong 0.2409602552652359
Unparseable 0
Unparseable 0
Correct 0.21735095977783203
Wrong 0.15406116843223572
Unparseable 0
Unparseable 0
Wrong 0.2622056007385254
Wrong 0.34256356954574585
Unparseable 0
Unparseable 0
Correct 0.3216281235218048
Unparseable 0
Correct 0.23178516328334808
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2491825670003891
Correct 0.27626287937164307
Wrong 0.5490918159484863
Unparseable 0
Unparseable 0
Correct 0.25782907009124756
Unparseable 0
Wrong 0.2545422613620758
Wrong 0.2574555575847626
Unparseable 0
Wrong 0.46188342571258545
Wrong 0.2990696132183075
Wrong 0.20435957610607147
Wrong 0.31516149640083313
Unparseable 0
Unparseable 0
Wrong 0.21312841773033142
Wrong 0.2724703550338745
Correct 0.2875412404537201
Correct 0.32145288586616516
Wrong 0.19681888818740845
Correct 0.38536545634269714
Wrong 0.2187202125787735
Unparseable 0
Wrong 0.2678602635860443
Unparseable 0
Unparseable 0
Wrong 0.28095173835754395
Wrong 0.3276847302913666
Unparseable 0
Wrong 0.20776744186878204
Correct 0.22782930731773376
Unparseable 0
Unparseable 0
Wrong 0.21070387959480286
Wrong 0.2756563127040863
Correct 0.32428258657455444
Correct 0.3296460211277008
Wrong 0.20583419501781464
Unparseable 0
Wrong 0.22692184150218964
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21243664622306824
Unparseable 0
Wrong 0.2403433918952942
Wrong 0.25169506669044495
Correct 0.2632080316543579
Wrong 0.270760715007782
Unparseable 0
Wrong 0.28747811913490295
Wrong 0.30688363313674927
Correct 0.2093808650970459
Unparseable 0
Correct 0.3601439893245697
Correct 0.23889140784740448
Wrong 0.20208990573883057
Wrong 0.23427613079547882
Correct 0.279317706823349
Unparseable 0
Wrong 0.2325729876756668
Unparseable 0
Unparseable 0
Correct 0.22153247892856598
Unparseable 0
Unparseable 0
Wrong 0.2412118762731552
Unparseable 0
Unparseable 0
Correct 0.19977672398090363
Wrong 0.2845980226993561
Correct 0.3484466075897217
Unparseable 0
Unparseable 0
Wrong 0.27385368943214417
Unparseable 0
Wrong 0.2199442982673645
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22097182273864746
Correct 0.29754915833473206
Wrong 0.2615504860877991
Correct 0.297419935464859
Correct 0.2543516159057617
Correct 0.3502853512763977
Unparseable 0
Unparseable 0
Correct 0.35490599274635315
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23526525497436523
Wrong 0.3045257031917572
Wrong 0.2644166052341461
Wrong 0.1613859236240387
Correct 0.28278428316116333
Wrong 0.2656846046447754
Correct 0.21444149315357208
Wrong 0.26272881031036377
Wrong 0.2518980801105499
Correct 0.26126933097839355
Wrong 0.32588762044906616
Wrong 0.2273091971874237
Wrong 0.23367561399936676
Wrong 0.19550356268882751
Unparseable 0
Wrong 0.2514273524284363
Wrong 0.3251938223838806
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16183330118656158
Unparseable 0
Wrong 0.206734761595726
Wrong 0.21815471351146698
Wrong 0.2386707216501236
Unparseable 0
Correct 0.3632535934448242
Correct 0.2927524745464325
Correct 0.19342097640037537
Wrong 0.2265549749135971
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23573382198810577
Wrong 0.1900206208229065
Unparseable 0
Unparseable 0
Correct 0.2240193486213684
Unparseable 0
Wrong 0.23926173150539398
Wrong 0.16870707273483276
Unparseable 0
Wrong 0.21617509424686432
Unparseable 0
Wrong 0.27964434027671814
Wrong 0.22489376366138458
Wrong 0.2684972584247589
Unparseable 0
Wrong 0.25139108300209045
Unparseable 0
Correct 0.38771864771842957
Correct 0.16193433105945587
Correct 0.3174417018890381
Unparseable 0
Wrong 0.12195336818695068
Unparseable 0
Unparseable 0
Correct 0.24043521285057068
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3023354113101959
Wrong 0.23235200345516205
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4331362843513489
Unparseable 0
Wrong 0.3754158318042755
Wrong 0.2574827969074249
Unparseable 0
Wrong 0.2395259141921997
Unparseable 0
Correct 0.15009886026382446
Wrong 0.30471912026405334
Correct 0.2814110219478607
Correct 0.2058737874031067
Wrong 0.22461554408073425
Wrong 0.2411876618862152
Unparseable 0
