grade confidence_level
Correct 0.43997958302497864
Wrong 0.5088066458702087
Wrong 0.5273386240005493
Correct 0.6640158891677856
Correct 0.5416430830955505
Wrong 0.31379884481430054
Wrong 0.5405003428459167
Wrong 0.5150969624519348
Wrong 0.5037902593612671
Wrong 0.5339629650115967
Wrong 0.5264989137649536
Correct 0.5332848429679871
Wrong 0.47066476941108704
Wrong 0.39384832978248596
Correct 0.3629186153411865
Correct 0.5451152920722961
Correct 0.5249193906784058
Correct 0.4351104199886322
Wrong 0.4596787393093109
Wrong 0.45351144671440125
Wrong 0.588554859161377
Wrong 0.5855699181556702
Wrong 0.41317039728164673
Correct 0.3826986253261566
Wrong 0.40144670009613037
Wrong 0.5547979474067688
Wrong 0.5653324127197266
Wrong 0.40933749079704285
Correct 0.6008012890815735
Wrong 0.5611133575439453
Wrong 0.4647495448589325
Correct 0.5617631077766418
Correct 0.542959451675415
Wrong 0.5521453022956848
Wrong 0.46999722719192505
Wrong 0.3240319788455963
Wrong 0.4653102159500122
Wrong 0.5553463101387024
Wrong 0.519606351852417
Correct 0.598246693611145
Wrong 0.46393224596977234
Wrong 0.6179736256599426
Wrong 0.4757854640483856
Correct 0.4170595705509186
Wrong 0.5756672620773315
Wrong 0.495025098323822
Wrong 0.47395941615104675
Correct 0.7369790077209473
Wrong 0.7536739110946655
Correct 0.5085256695747375
Wrong 0.4643404483795166
Wrong 0.4055251181125641
Correct 0.5189164280891418
Wrong 0.4690381586551666
Wrong 0.4478468596935272
Wrong 0.38507336378097534
Correct 0.6064323782920837
Wrong 0.6403720378875732
Wrong 0.527086079120636
Correct 0.5580258369445801
Correct 0.45161643624305725
Wrong 0.5617142915725708
Wrong 0.42873311042785645
Wrong 0.42014941573143005
Wrong 0.5609850287437439
Correct 0.40417829155921936
Wrong 0.5879353284835815
Correct 0.423896849155426
Correct 0.47577670216560364
Correct 0.4724065959453583
Wrong 0.561137318611145
Correct 0.4986310601234436
Correct 0.43053537607192993
Wrong 0.5739982724189758
Correct 0.4139309823513031
Correct 0.5547449588775635
Wrong 0.3699806034564972
Wrong 0.5986388921737671
Wrong 0.6049936413764954
Wrong 0.4099174439907074
Correct 0.4647482633590698
Wrong 0.509530246257782
Correct 0.48717403411865234
Wrong 0.43459680676460266
Correct 0.48632726073265076
Correct 0.6044749617576599
Wrong 0.3878687918186188
Wrong 0.44099146127700806
Wrong 0.6221131682395935
Wrong 0.3809719383716583
Wrong 0.5008743405342102
Correct 0.48971888422966003
Wrong 0.5057684183120728
Correct 0.48076364398002625
Wrong 0.5637102127075195
Wrong 0.4378037750720978
Wrong 0.5850962996482849
Wrong 0.47916269302368164
Correct 0.5941261053085327
Wrong 0.4150588810443878
Correct 0.4880739748477936
Wrong 0.38491517305374146
Wrong 0.3291381001472473
Wrong 0.3868832290172577
Wrong 0.510972797870636
Wrong 0.5524947047233582
Correct 0.5317252278327942
Wrong 0.4271463453769684
Wrong 0.3194538652896881
Wrong 0.33963704109191895
Wrong 0.4543165862560272
Wrong 0.717561662197113
Wrong 0.4920508861541748
Correct 0.5283320546150208
Correct 0.388906329870224
Wrong 0.422711580991745
Wrong 0.3694872558116913
Wrong 0.5960268378257751
Wrong 0.5252725481987
Wrong 0.44436198472976685
Correct 0.5729252696037292
Correct 0.42389458417892456
Wrong 0.5254395008087158
Wrong 0.4830705523490906
Wrong 0.5308632850646973
Wrong 0.45677441358566284
Correct 0.49954962730407715
Wrong 0.5611804127693176
Wrong 0.599349319934845
Correct 0.3589206039905548
Correct 0.4190002381801605
Wrong 0.45628419518470764
Wrong 0.6131856441497803
Correct 0.593750536441803
Wrong 0.5206547975540161
Wrong 0.48409757018089294
Wrong 0.4769792854785919
Wrong 0.5637277960777283
Wrong 0.3580757677555084
Wrong 0.4796956479549408
Wrong 0.4816617965698242
Wrong 0.47220414876937866
Correct 0.43509992957115173
Wrong 0.41531938314437866
Correct 0.5402039289474487
Wrong 0.5028150677680969
Wrong 0.490339070558548
Wrong 0.8948976397514343
Wrong 0.5958051681518555
Wrong 0.4907469153404236
Correct 0.5462077856063843
Wrong 0.4566776156425476
Correct 0.3859713077545166
Wrong 0.5717546343803406
Wrong 0.853117823600769
Wrong 0.5322505831718445
Wrong 0.5804826617240906
Wrong 0.5452843904495239
Wrong 0.47977736592292786
Wrong 0.3902042806148529
Wrong 0.4169073700904846
Correct 0.47094500064849854
