grade confidence_level
Correct 0.786334753036499
Correct 0.7456837892532349
Wrong 0.7543285489082336
Correct 0.7628176808357239
Correct 0.7114498615264893
Correct 0.7798207998275757
Correct 0.6682478189468384
Wrong 0.6852202415466309
Correct 0.7872166633605957
Correct 0.8011564612388611
Correct 0.7744453549385071
Wrong 0.6675916910171509
Correct 0.7731623649597168
Correct 0.7998999357223511
Wrong 0.772214949131012
Wrong 0.7560014724731445
Correct 0.686492919921875
Correct 0.7166236042976379
Wrong 0.6638171076774597
Wrong 0.7662003636360168
Wrong 0.5886396169662476
Correct 0.7186747193336487
Wrong 0.7765553593635559
Correct 0.813693642616272
Wrong 0.7248193621635437
Wrong 0.7780735492706299
Correct 0.8334639072418213
Correct 0.6734363436698914
Correct 0.7400921583175659
Correct 0.6331757307052612
Wrong 0.7008313536643982
Correct 0.7855489253997803
Wrong 0.7297185659408569
Correct 0.7610148191452026
Wrong 0.7351099252700806
Wrong 0.6364812254905701
Correct 0.7749152779579163
Correct 0.7208739519119263
Correct 0.7194626331329346
Correct 0.7568168044090271
Wrong 0.6832461357116699
Wrong 0.7972823977470398
Wrong 0.7369187474250793
Wrong 0.7640012502670288
Wrong 0.8271708488464355
Correct 0.7901986837387085
Wrong 0.7491313219070435
Correct 0.7647787928581238
Correct 0.7150425314903259
Correct 0.7028129696846008
Correct 0.7789307236671448
Correct 0.7043198347091675
Correct 0.7919455170631409
Correct 0.663213312625885
Correct 0.800437331199646
Correct 0.7889470458030701
Correct 0.7274404168128967
Correct 0.7080119252204895
Correct 0.8281170129776001
Wrong 0.6623295545578003
Correct 0.7823411226272583
Correct 0.7423120141029358
Correct 0.7512987852096558
Wrong 0.7935492992401123
Correct 0.7299908399581909
Correct 0.8024441599845886
Correct 0.71805739402771
Wrong 0.6765528321266174
Wrong 0.7997472882270813
Correct 0.8097834587097168
Wrong 0.793520450592041
Correct 0.7228424549102783
Correct 0.697933554649353
Wrong 0.8068298697471619
Wrong 0.7979969382286072
Wrong 0.6094032526016235
Correct 0.7320387959480286
Correct 0.7662313580513
Correct 0.6149555444717407
Correct 0.8178262114524841
Correct 0.6886619329452515
Wrong 0.7233607769012451
Wrong 0.7081875801086426
Correct 0.7923247218132019
Correct 0.7865137457847595
Wrong 0.7919127941131592
Correct 0.6351135969161987
Wrong 0.6682212352752686
Correct 0.6670566201210022
Correct 0.6412222385406494
Correct 0.7655216455459595
Correct 0.6744356751441956
Wrong 0.705699622631073
Correct 0.49755439162254333
Correct 0.740251362323761
Correct 0.7538867592811584
Correct 0.7426062822341919
Correct 0.8085561990737915
Wrong 0.757072389125824
Correct 0.6696292161941528
Correct 0.7813282012939453
Correct 0.800284206867218
Correct 0.7503010034561157
Wrong 0.7399895191192627
Correct 0.6414515376091003
Wrong 0.7380666136741638
Correct 0.8042457699775696
Correct 0.7601733803749084
Correct 0.4612557888031006
Wrong 0.7338762879371643
Correct 0.8002616167068481
Wrong 0.8074116110801697
Wrong 0.6555145382881165
Correct 0.69986891746521
Wrong 0.6951783895492554
Correct 0.7026413679122925
Correct 0.7741379141807556
Correct 0.7714928984642029
Wrong 0.6603420972824097
Wrong 0.7489601969718933
Wrong 0.7355182766914368
Correct 0.7372057437896729
Correct 0.7218693494796753
Correct 0.7062520980834961
Correct 0.7629841566085815
Correct 0.9994664192199707
Wrong 0.7426474690437317
Wrong 0.7897428870201111
Correct 0.7685258984565735
Wrong 0.7778216004371643
Wrong 0.660654604434967
Correct 0.787386417388916
Wrong 0.5965367555618286
Correct 0.7676649689674377
Wrong 0.6925264000892639
Wrong 0.7267836332321167
Wrong 0.6546186804771423
Wrong 0.7581154704093933
Wrong 0.839665412902832
Wrong 0.7133705615997314
Correct 0.7782661318778992
Wrong 0.811542809009552
Correct 0.7475321292877197
Correct 0.7378398776054382
Correct 0.7294042110443115
Correct 0.7483962178230286
Wrong 0.7013842463493347
Wrong 0.7833799719810486
Correct 0.7170109748840332
Correct 0.7222495675086975
Correct 0.7564506530761719
Wrong 0.7072615027427673
Wrong 0.7250423431396484
Correct 0.7112321853637695
Wrong 0.7445124387741089
Wrong 0.7295767068862915
Wrong 0.999643862247467
Correct 0.7458821535110474
Correct 0.635313093662262
Unparseable 0
Wrong 0.7167606353759766
Correct 0.7437186241149902
Wrong 0.7935941815376282
Correct 0.6991294622421265
Correct 0.6932938098907471
Wrong 0.7720184922218323
Wrong 0.7498047351837158
Correct 0.7850641012191772
Wrong 0.5974321961402893
Wrong 0.7727342844009399
Correct 0.7806742787361145
Correct 0.7169331908226013
Correct 0.7031833529472351
Wrong 0.7488320469856262
Correct 0.7120092511177063
Correct 0.7948423624038696
Wrong 0.6963123679161072
Wrong 0.7904610633850098
Correct 0.726061224937439
Correct 0.6952542662620544
Wrong 0.6714879870414734
Correct 0.6356677412986755
Correct 0.6964776515960693
Correct 0.7044195532798767
Correct 0.8144097328186035
Correct 0.6395052671432495
Wrong 0.8082927465438843
Correct 0.6990899443626404
Wrong 0.6621326804161072
Wrong 0.8127805590629578
Correct 0.7632197141647339
Correct 0.716671884059906
Correct 0.7390680909156799
Wrong 0.7603903412818909
Correct 0.8625057339668274
Correct 0.7420728802680969
Wrong 0.8312752842903137
Correct 0.8370852470397949
Correct 0.7423837780952454
Correct 0.7948133945465088
Correct 0.6386607885360718
Correct 0.7358809113502502
Correct 0.6966040134429932
Correct 0.7495625019073486
Correct 0.7548707723617554
Wrong 0.6529837250709534
Correct 0.7807866334915161
Correct 0.6046222448348999
Correct 0.6766422986984253
Correct 0.6436551213264465
Wrong 0.7791278958320618
Wrong 0.7015530467033386
Correct 0.7488598227500916
Wrong 0.7562108039855957
Correct 0.7590155005455017
Correct 0.8392913937568665
Wrong 0.8511077165603638
Wrong 0.7905803322792053
Wrong 0.8193963766098022
Correct 0.774263858795166
Wrong 0.7100315093994141
Correct 0.8398244380950928
Correct 0.7443501949310303
Correct 0.8462456464767456
Correct 0.8040803074836731
Correct 0.7319525480270386
Correct 0.6500435471534729
Correct 0.7113977670669556
Correct 0.7942426204681396
Correct 0.774029552936554
Correct 0.7312694191932678
Correct 0.46342411637306213
Correct 0.6871609091758728
Wrong 0.7271955013275146
Correct 0.7215214371681213
Wrong 0.7728285789489746
Wrong 0.810458779335022
Correct 0.8177069425582886
Correct 0.7818688750267029
Correct 0.7638511657714844
Wrong 0.7320355772972107
Correct 0.9999433159828186
Wrong 0.7365272045135498
Wrong 0.7571905851364136
Correct 0.7399020195007324
Wrong 0.7685458064079285
Wrong 0.7418267130851746
Wrong 0.7344110608100891
Wrong 0.792807400226593
Correct 0.796044647693634
Unparseable 0
Correct 0.8059685230255127
Wrong 0.7231893539428711
Correct 0.6773107051849365
Wrong 0.762785017490387
Correct 0.7593333125114441
Correct 0.7943190932273865
Correct 0.6812245845794678
Wrong 0.7863540053367615
Wrong 0.8311442732810974
Correct 0.7702085971832275
Wrong 0.7850548624992371
Wrong 0.8259983062744141
Correct 0.7496089935302734
Wrong 0.6505869030952454
Correct 0.715092658996582
Correct 0.7597010135650635
Wrong 0.6827920079231262
Correct 0.7241998910903931
Correct 0.760424017906189
Correct 0.7937594652175903
Correct 0.6556814312934875
Correct 0.7827999591827393
Correct 0.6817667484283447
Correct 0.6649953126907349
Wrong 0.702397882938385
Wrong 0.8200886845588684
Wrong 0.833193838596344
Wrong 0.6907907724380493
Wrong 0.7927682995796204
Correct 0.7766649723052979
Correct 0.6706566214561462
Wrong 0.6816006898880005
Correct 0.7828698754310608
Wrong 0.7029867768287659
Wrong 0.7514598965644836
Wrong 0.6236329674720764
Correct 0.8418169617652893
Correct 0.7611371278762817
Correct 0.6531462073326111
Correct 0.7447572350502014
Wrong 0.7899637222290039
Correct 0.7052898406982422
Correct 0.7931575179100037
Wrong 0.7144816517829895
Wrong 0.7037787437438965
Wrong 0.8351581692695618
Correct 0.6913294792175293
Correct 0.7753002643585205
Wrong 0.6525031328201294
Wrong 0.6790217161178589
Wrong 0.7353548407554626
Correct 0.7656270861625671
Correct 0.7383614778518677
Correct 0.7586506605148315
Wrong 0.8539620041847229
Wrong 0.7716591954231262
Wrong 0.6583450436592102
Correct 0.7767825722694397
Correct 0.5921505689620972
Correct 0.8290370106697083
Wrong 0.7730051279067993
Correct 0.7137570977210999
Wrong 0.6228296160697937
Wrong 0.754880964756012
Correct 0.8196784853935242
Correct 0.7265329957008362
Correct 0.7828540802001953
