grade confidence_level
Wrong 0.2819939851760864
Correct 0.37464967370033264
Wrong 0.3520970344543457
Correct 0.271243155002594
Wrong 0.3003024756908417
Wrong 0.3098132312297821
Correct 0.30596163868904114
Wrong 0.30267345905303955
Correct 0.3290247321128845
Wrong 0.33363333344459534
Correct 0.344002366065979
Wrong 0.21690209209918976
Wrong 0.36729511618614197
Correct 0.2647097110748291
Correct 0.34628501534461975
Correct 0.25473448634147644
Wrong 0.24100424349308014
Wrong 0.3115778863430023
Correct 0.22801066935062408
Wrong 0.3353000581264496
Wrong 0.3135732412338257
Wrong 0.3466200828552246
Wrong 0.3941498398780823
Wrong 0.313075989484787
Wrong 0.36238738894462585
Wrong 0.3872697353363037
Correct 0.3225926160812378
Wrong 0.32435092329978943
Correct 0.3065093159675598
Wrong 0.35951104760169983
Correct 0.347361296415329
Correct 0.32709476351737976
Wrong 0.33960363268852234
Wrong 0.28877851366996765
Wrong 0.2521379292011261
Wrong 0.4697238504886627
Correct 0.34022262692451477
Wrong 0.28330934047698975
Wrong 0.30749791860580444
Wrong 0.2943040728569031
Correct 0.35252031683921814
Correct 0.4202236533164978
Correct 0.32199347019195557
Wrong 0.38071632385253906
Correct 0.3247505724430084
Correct 0.37822869420051575
Correct 0.2509513199329376
Correct 0.4026685953140259
Correct 0.22288383543491364
Wrong 0.3403671681880951
Wrong 0.3861258029937744
Correct 0.27235257625579834
Wrong 0.299326092004776
Correct 0.37142840027809143
Correct 0.39462560415267944
Wrong 0.27047157287597656
Wrong 0.3750247657299042
Wrong 0.35364213585853577
Correct 0.340887188911438
Correct 0.34278684854507446
Wrong 0.35987037420272827
Correct 0.3429974913597107
Wrong 0.3635271191596985
Wrong 0.3321409225463867
Correct 0.33347418904304504
Wrong 0.2650395333766937
Wrong 0.36539557576179504
Correct 0.25856927037239075
Correct 0.2872345745563507
Wrong 0.3400436043739319
Correct 0.2903474271297455
Wrong 0.3195754289627075
Correct 0.31401413679122925
Wrong 0.4036957621574402
Wrong 0.35138773918151855
Correct 0.4122838079929352
Correct 0.4257280230522156
Correct 0.41023746132850647
Wrong 0.2396668791770935
Wrong 0.32214996218681335
Wrong 0.30791622400283813
Correct 0.3225390315055847
Wrong 0.3057838976383209
Correct 0.3295506238937378
Wrong 0.3529035151004791
Correct 0.41609087586402893
Correct 0.33637887239456177
Correct 0.3528594970703125
Wrong 0.3102944493293762
Wrong 0.3306128978729248
Correct 0.3033464252948761
Wrong 0.3046472668647766
Correct 0.281453937292099
Correct 0.3127650320529938
Correct 0.29316446185112
Correct 0.28517428040504456
Correct 0.33836811780929565
Correct 0.31163880228996277
Correct 0.36705195903778076
Wrong 0.34906166791915894
Correct 0.34560152888298035
Correct 0.3743494153022766
Wrong 0.24462570250034332
Wrong 0.31959885358810425
Wrong 0.3456583321094513
Wrong 0.37904906272888184
Correct 0.38112086057662964
Correct 0.31672966480255127
Correct 0.32886308431625366
Correct 0.36522284150123596
Wrong 0.35147589445114136
Correct 0.37826088070869446
Correct 0.31482696533203125
Wrong 0.30867433547973633
Correct 0.32171568274497986
Wrong 0.26702967286109924
Wrong 0.3631203770637512
Correct 0.36466076970100403
Wrong 0.33160045742988586
Wrong 0.2813839316368103
Correct 0.3261468708515167
Correct 0.29391443729400635
Correct 0.29711607098579407
Wrong 0.33864688873291016
Correct 0.32845789194107056
Wrong 0.2770330011844635
Correct 0.35435986518859863
Wrong 0.3300389051437378
Correct 0.3737393319606781
Wrong 0.32473236322402954
Wrong 0.36223357915878296
Correct 0.31460651755332947
Wrong 0.3403566777706146
Correct 0.3039063513278961
Correct 0.34047114849090576
Wrong 0.3898741900920868
Wrong 0.2808245122432709
Wrong 0.32276031374931335
Wrong 0.2822752594947815
Correct 0.3045225441455841
Wrong 0.4011257290840149
Correct 0.2971499264240265
Correct 0.33856508135795593
Wrong 0.38079267740249634
Wrong 0.2815983295440674
Correct 0.4086412489414215
Correct 0.3871423006057739
Correct 0.4005381464958191
Wrong 0.25752919912338257
Wrong 0.36592844128608704
Correct 0.3089902102947235
Correct 0.3142542541027069
Correct 0.11394165456295013
Correct 0.3788946866989136
Correct 0.3627828359603882
Correct 0.315907746553421
Correct 0.34118711948394775
Wrong 0.41004887223243713
Wrong 0.31616875529289246
Correct 0.27266252040863037
Correct 0.28335505723953247
Wrong 0.2754172384738922
Correct 0.33537063002586365
Wrong 0.22252516448497772
Correct 0.46811965107917786
Wrong 0.350089967250824
Wrong 0.2932353615760803
Correct 0.360299676656723
Wrong 0.2994212508201599
Wrong 0.37754154205322266
Correct 0.29131755232810974
Correct 0.26540708541870117
Wrong 0.3352729082107544
Wrong 0.35149016976356506
Correct 0.35326069593429565
Wrong 0.32062146067619324
Wrong 0.2267797589302063
Correct 0.2934190630912781
Wrong 0.2969227135181427
Correct 0.2988385260105133
Wrong 0.34386566281318665
Wrong 0.3508760333061218
Wrong 0.30475836992263794
Correct 0.4270945191383362
Correct 0.33911967277526855
Wrong 0.28180766105651855
Wrong 0.3299078345298767
Correct 0.3881312310695648
Correct 0.3137778639793396
Correct 0.3865285813808441
Wrong 0.2890213131904602
Wrong 0.19083794951438904
Correct 0.3299069106578827
Wrong 0.24916218221187592
Wrong 0.32091236114501953
Correct 0.30584901571273804
Wrong 0.3375784456729889
Wrong 0.3880036771297455
Wrong 0.35806021094322205
Wrong 0.27544015645980835
Correct 0.26151517033576965
Wrong 0.1669655293226242
Wrong 0.37579017877578735
Wrong 0.30145397782325745
Wrong 0.27661222219467163
Wrong 0.3569542467594147
Correct 0.36499640345573425
Correct 0.3021257817745209
Wrong 0.3130445182323456
Wrong 0.28161439299583435
Wrong 0.37573742866516113
Correct 0.34048235416412354
Correct 0.37975093722343445
Wrong 0.3219773769378662
Correct 0.3407483696937561
Wrong 0.32015833258628845
Correct 0.3225530982017517
Correct 0.3434389531612396
Wrong 0.40144082903862
Correct 0.277341365814209
Wrong 0.32865437865257263
Wrong 0.3557828962802887
Correct 0.35172683000564575
Correct 0.38772904872894287
Wrong 0.3671426773071289
Correct 0.48016536235809326
Wrong 0.433171808719635
Wrong 0.3773286044597626
Wrong 0.34599068760871887
Wrong 0.38689178228378296
Wrong 0.3537547290325165
Wrong 0.4018823504447937
Wrong 0.35280513763427734
Wrong 0.4067513942718506
Correct 0.3475313186645508
Correct 0.3100895881652832
Wrong 0.33342498540878296
Wrong 0.284158319234848
Correct 0.3399079144001007
Correct 0.3980584144592285
Wrong 0.2812800705432892
Correct 0.25724339485168457
Wrong 0.3150179982185364
Correct 0.3292010426521301
Wrong 0.39213380217552185
Wrong 0.35443443059921265
Wrong 0.4032619893550873
Correct 0.43638360500335693
Correct 0.32135897874832153
Correct 0.34161651134490967
Correct 0.2630150616168976
Correct 0.28967735171318054
Correct 0.3619110584259033
Wrong 0.3197663128376007
Wrong 0.3621719479560852
Wrong 0.2669598162174225
