grade confidence_level
Wrong 0.15799832344055176
Wrong 0.20764793455600739
Wrong 0.24889056384563446
Correct 0.1953772008419037
Wrong 0.21832238137722015
Wrong 0.16852518916130066
Wrong 0.21358108520507812
Wrong 0.18804705142974854
Wrong 0.2293660044670105
Wrong 0.2262464016675949
Wrong 0.20638255774974823
Correct 0.2087678611278534
Wrong 0.199789896607399
Wrong 0.19788090884685516
Correct 0.17183752357959747
Correct 0.16942688822746277
Wrong 0.23641875386238098
Correct 0.19372442364692688
Wrong 0.18020543456077576
Correct 0.17510680854320526
Correct 0.19977626204490662
Correct 0.21422439813613892
Wrong 0.19577081501483917
Wrong 0.2213228940963745
Wrong 0.19032050669193268
Correct 0.18059606850147247
Correct 0.24434524774551392
Wrong 0.16613830626010895
Wrong 0.22361579537391663
Correct 0.1857449859380722
Wrong 0.1789838969707489
Correct 0.1877666711807251
Wrong 0.21372760832309723
Correct 0.20212455093860626
Correct 0.20773842930793762
Wrong 0.2037983387708664
Wrong 0.19035542011260986
Correct 0.2270098477602005
Wrong 0.1841348260641098
Wrong 0.19572177529335022
Wrong 0.17870602011680603
Correct 0.22011280059814453
Wrong 0.21779492497444153
Wrong 0.15511897206306458
Correct 0.22129584848880768
Wrong 0.15149478614330292
Wrong 0.2247026562690735
Correct 0.19641275703907013
Wrong 0.2631906270980835
Correct 0.19489134848117828
Wrong 0.166587233543396
Wrong 0.14186343550682068
Wrong 0.16749337315559387
Wrong 0.18523496389389038
Wrong 0.1796894520521164
Wrong 0.21217891573905945
Correct 0.30725401639938354
Correct 0.16538992524147034
Wrong 0.157790407538414
Wrong 0.2062908262014389
Correct 0.19123074412345886
Correct 0.17065036296844482
Correct 0.273070365190506
Wrong 0.21382713317871094
Wrong 0.14660494029521942
Correct 0.17462411522865295
Wrong 0.18593211472034454
Wrong 0.19089283049106598
Wrong 0.22712305188179016
Wrong 0.2057039886713028
Correct 0.15024933218955994
Wrong 0.21200749278068542
Correct 0.16937613487243652
Correct 0.2622726857662201
Correct 0.21298684179782867
Correct 0.19522714614868164
Wrong 0.20575782656669617
Wrong 0.16551752388477325
Correct 0.17673169076442719
Wrong 0.18862026929855347
Wrong 0.16841812431812286
Wrong 0.1580870896577835
Correct 0.2679538130760193
Wrong 0.13682237267494202
Wrong 0.1887303739786148
Wrong 0.19937554001808167
Correct 0.15870632231235504
Correct 0.18510857224464417
Wrong 0.18251557648181915
Wrong 0.20122584700584412
Wrong 0.22384850680828094
Wrong 0.20793455839157104
Correct 0.20448744297027588
Wrong 0.14768485724925995
Wrong 0.17443235218524933
Correct 0.23270010948181152
Wrong 0.1724850833415985
Correct 0.17630943655967712
Wrong 0.21703626215457916
Wrong 0.23908506333827972
Wrong 0.255349338054657
Correct 0.2185996025800705
Wrong 0.18656131625175476
Wrong 0.1644395887851715
Wrong 0.19531896710395813
Wrong 0.1943991482257843
Correct 0.28612855076789856
Correct 0.16716594994068146
Wrong 0.18201938271522522
Correct 0.25151291489601135
Wrong 0.20164957642555237
Wrong 0.27007874846458435
Wrong 0.1763061136007309
Correct 0.18783128261566162
Correct 0.21585659682750702
Wrong 0.17672772705554962
Correct 0.21069754660129547
Wrong 0.1614091396331787
Wrong 0.1920975297689438
Wrong 0.23001247644424438
Wrong 0.17720749974250793
Wrong 0.1898934245109558
Wrong 0.17620709538459778
Wrong 0.19629797339439392
Wrong 0.15579360723495483
Correct 0.2774064838886261
Correct 0.2520330548286438
Wrong 0.22207403182983398
Wrong 0.1535591185092926
Correct 0.24516957998275757
Correct 0.21292538940906525
Wrong 0.27078691124916077
Wrong 0.23993271589279175
Wrong 0.1835150420665741
Wrong 0.1770324856042862
Correct 0.2062317430973053
Wrong 0.1930573284626007
Wrong 0.2894260287284851
Wrong 0.17786380648612976
Wrong 0.20464468002319336
Correct 0.20494580268859863
Wrong 0.1694306880235672
Wrong 0.17593936622142792
Correct 0.16605544090270996
Correct 0.18302085995674133
Correct 0.1817980408668518
Wrong 0.2025555670261383
Wrong 0.20323830842971802
Wrong 0.23331506550312042
Wrong 0.1628647893667221
Correct 0.13605444133281708
Correct 0.22071224451065063
Correct 0.3353651762008667
Wrong 0.22867867350578308
Correct 0.36642688512802124
Wrong 0.173776313662529
Correct 0.14625361561775208
Correct 0.2647332549095154
Wrong 0.1677335798740387
Correct 0.1836325228214264
Correct 0.2206292450428009
Wrong 0.2162235528230667
Correct 0.21867230534553528
Wrong 0.17639407515525818
Correct 0.2297726422548294
Wrong 0.20311763882637024
Wrong 0.2246621549129486
Wrong 0.1987425684928894
Wrong 0.19098147749900818
Correct 0.1846516877412796
Wrong 0.18389500677585602
Wrong 0.1723950207233429
Wrong 0.18844181299209595
Wrong 0.17116409540176392
Correct 0.13783498108386993
Correct 0.21158136427402496
Correct 0.15618173778057098
Wrong 0.18088743090629578
Correct 0.21048347651958466
Correct 0.2519940435886383
Wrong 0.17485874891281128
Wrong 0.24258245527744293
Wrong 0.18646842241287231
Wrong 0.17041641473770142
Wrong 0.20378276705741882
Wrong 0.1997835338115692
Wrong 0.24093478918075562
Correct 0.20656387507915497
Wrong 0.17673243582248688
Correct 0.1905316412448883
Correct 0.1670587658882141
Wrong 0.1724688708782196
Wrong 0.17743289470672607
Wrong 0.16980688273906708
Wrong 0.24193346500396729
Wrong 0.1938045173883438
Correct 0.21901877224445343
Wrong 0.25230827927589417
Wrong 0.1775280386209488
Correct 0.23909349739551544
Wrong 0.16158263385295868
Correct 0.20865324139595032
Wrong 0.1639450639486313
Wrong 0.20857875049114227
Wrong 0.23619230091571808
Correct 0.22842265665531158
Wrong 0.1712339222431183
Wrong 0.21604476869106293
Wrong 0.17233535647392273
Correct 0.19374340772628784
Correct 0.21592062711715698
Correct 0.38503003120422363
Wrong 0.1378111094236374
Correct 0.3183692693710327
Wrong 0.159807026386261
Wrong 0.15832304954528809
Correct 0.2474277913570404
Wrong 0.20173361897468567
Correct 0.17760777473449707
Correct 0.21542811393737793
Wrong 0.17479009926319122
Wrong 0.1904653161764145
Wrong 0.1698307991027832
Wrong 0.21846339106559753
Wrong 0.24126054346561432
Wrong 0.1463133841753006
Correct 0.1845567375421524
Wrong 0.18768161535263062
Wrong 0.17097729444503784
Wrong 0.2604334056377411
Wrong 0.18731100857257843
Wrong 0.18896278738975525
Wrong 0.16931866109371185
Wrong 0.14281506836414337
Wrong 0.16404904425144196
Correct 0.15947571396827698
Wrong 0.14350028336048126
Wrong 0.20772099494934082
Wrong 0.1930990368127823
Correct 0.257021963596344
Wrong 0.21637070178985596
Correct 0.32809197902679443
Wrong 0.17237283289432526
Wrong 0.1726432740688324
Wrong 0.2586264908313751
Wrong 0.18303874135017395
Wrong 0.2026776373386383
Wrong 0.20555377006530762
Wrong 0.2185782939195633
Wrong 0.16335472464561462
Correct 0.18194065988063812
Correct 0.20145350694656372
Wrong 0.2338819056749344
Correct 0.20704463124275208
Wrong 0.2251995950937271
Correct 0.276276558637619
Wrong 0.2602669894695282
Wrong 0.16189995408058167
Wrong 0.20604178309440613
Correct 0.1968187391757965
Wrong 0.20603466033935547
Correct 0.17137761414051056
Wrong 0.1987842321395874
Wrong 0.26397398114204407
Wrong 0.18037167191505432
Wrong 0.21537300944328308
Correct 0.26868170499801636
Correct 0.24498321115970612
Correct 0.2477334886789322
Wrong 0.22460560500621796
Correct 0.22791056334972382
Correct 0.23367775976657867
Wrong 0.1870397925376892
Wrong 0.1981588751077652
Wrong 0.1616373509168625
Correct 0.15940158069133759
Wrong 0.21482156217098236
Wrong 0.1856929212808609
Wrong 0.25549912452697754
Correct 0.1926199197769165
Wrong 0.19174055755138397
Wrong 0.1988743394613266
Wrong 0.18703830242156982
Wrong 0.18272624909877777
Wrong 0.13336369395256042
Correct 0.23074838519096375
Wrong 0.1598307192325592
Correct 0.3484245240688324
Wrong 0.2060520201921463
Wrong 0.22939832508563995
Correct 0.23075135052204132
Wrong 0.22171495854854584
Wrong 0.1903546303510666
Wrong 0.21140369772911072
Wrong 0.23279938101768494
Correct 0.20464661717414856
Correct 0.228742778301239
Wrong 0.2063579112291336
Wrong 0.20360563695430756
Correct 0.2266424149274826
Wrong 0.19819584488868713
Wrong 0.17360448837280273
Correct 0.19937628507614136
Wrong 0.2008962333202362
Wrong 0.17097686231136322
Wrong 0.21062977612018585
Correct 0.18995635211467743
Correct 0.15706045925617218
Wrong 0.20697790384292603
Wrong 0.1964992731809616
Wrong 0.212378591299057
Wrong 0.2060331553220749
Wrong 0.17656417191028595
Correct 0.2058442384004593
Correct 0.19008314609527588
Unparseable 0
Wrong 0.17111845314502716
Wrong 0.19831883907318115
Wrong 0.15921059250831604
Wrong 0.17031601071357727
Correct 0.19648125767707825
Wrong 0.2053043693304062
Correct 0.296560674905777
Wrong 0.18793252110481262
Wrong 0.1783769130706787
Wrong 0.19204610586166382
Wrong 0.23489157855510712
Correct 0.19311310350894928
Wrong 0.2136158049106598
Wrong 0.1744377166032791
Wrong 0.14418353140354156
Correct 0.18007294833660126
Correct 0.2234506756067276
Wrong 0.21963626146316528
Correct 0.19728365540504456
Correct 0.14631634950637817
Wrong 0.16454383730888367
Correct 0.2733519375324249
Correct 0.22476397454738617
Wrong 0.17272338271141052
Wrong 0.2929067313671112
Correct 0.16304311156272888
Wrong 0.19833523035049438
Wrong 0.17864324152469635
Wrong 0.1813308149576187
Wrong 0.167721226811409
Wrong 0.177688330411911
Wrong 0.22868084907531738
Wrong 0.16190817952156067
Wrong 0.15332239866256714
Wrong 0.1786186397075653
Wrong 0.22388572990894318
Wrong 0.20823054015636444
Wrong 0.19627463817596436
Wrong 0.16957326233386993
Wrong 0.16278338432312012
Wrong 0.19776798784732819
Wrong 0.34959346055984497
Wrong 0.13730180263519287
Wrong 0.1814647912979126
Wrong 0.1712915450334549
Wrong 0.22107557952404022
Wrong 0.24089328944683075
Wrong 0.1870719939470291
Wrong 0.1949564814567566
Wrong 0.2147737443447113
Wrong 0.16019895672798157
Wrong 0.2612277865409851
Correct 0.19648277759552002
Wrong 0.17203065752983093
Correct 0.2501506507396698
Wrong 0.1851523518562317
Wrong 0.18798641860485077
Correct 0.1874786764383316
Wrong 0.25971731543540955
Wrong 0.17573513090610504
Wrong 0.29917973279953003
Correct 0.20108960568904877
Wrong 0.16811710596084595
Wrong 0.17892447113990784
Wrong 0.17271173000335693
Wrong 0.2246873825788498
Correct 0.21644465625286102
Wrong 0.1673368364572525
Wrong 0.190980926156044
Wrong 0.18772736191749573
Correct 0.21012888848781586
Correct 0.19649402797222137
Wrong 0.1846088469028473
Wrong 0.16781607270240784
Wrong 0.1612630933523178
Wrong 0.20757216215133667
Wrong 0.2134426087141037
Wrong 0.16150401532649994
Wrong 0.14871779084205627
Wrong 0.22171650826931
Wrong 0.22658991813659668
Wrong 0.16544120013713837
Wrong 0.231334388256073
Correct 0.22865727543830872
Wrong 0.13824006915092468
Wrong 0.18791326880455017
Wrong 0.21585866808891296
Correct 0.23013213276863098
Wrong 0.17093098163604736
Wrong 0.1753554791212082
Wrong 0.1677517294883728
Wrong 0.15617653727531433
Correct 0.17407698929309845
Wrong 0.1707615703344345
Wrong 0.16522346436977386
Correct 0.16252361238002777
Correct 0.24759066104888916
