grade confidence_level
Correct 0.49000534415245056
Correct 0.5459879636764526
Correct 0.712108314037323
Correct 0.9105279445648193
Correct 0.36845844984054565
Wrong 0.29113930463790894
Correct 0.8440260887145996
Correct 0.8589011430740356
Correct 0.8393017053604126
Correct 0.4564165771007538
Correct 0.27709120512008667
Correct 0.4185754954814911
Correct 0.27635660767555237
Correct 0.2996474802494049
Wrong 0.47718608379364014
Correct 0.8676778674125671
Correct 0.5320162177085876
Correct 0.8862890601158142
Correct 0.8588629961013794
Correct 0.30410972237586975
Correct 0.6794948577880859
Wrong 0.3481578528881073
Correct 0.904424250125885
Correct 0.6409058570861816
Correct 0.8739234209060669
Wrong 0.5225352644920349
Wrong 0.3244820237159729
Wrong 0.3457709550857544
Correct 0.6246161460876465
Wrong 0.5642827153205872
Correct 0.3867354691028595
Correct 0.3232278525829315
Correct 0.9239598512649536
Wrong 0.3404616117477417
Correct 0.3165549039840698
Correct 0.8233070373535156
Wrong 0.34482768177986145
Wrong 0.3668239116668701
Correct 0.854499340057373
Wrong 0.7056833505630493
Wrong 0.45255693793296814
Correct 0.416745662689209
Correct 0.662480354309082
Correct 0.6710050702095032
Correct 0.8580955862998962
Correct 0.5036922693252563
Correct 0.7341553568840027
Wrong 0.546342670917511
Wrong 0.39773958921432495
Wrong 0.3747299611568451
Correct 0.834564208984375
Correct 0.3230198919773102
Correct 0.4149726331233978
Wrong 0.3910122215747833
Wrong 0.4135907292366028
Correct 0.4158378839492798
Correct 0.4720994234085083
Correct 0.6900025010108948
Wrong 0.5716095566749573
Correct 0.8075590133666992
Correct 0.5003771185874939
Correct 0.8639992475509644
Correct 0.3752879500389099
Wrong 0.5958544015884399
Wrong 0.34119898080825806
Correct 0.8791510462760925
Correct 0.6544080376625061
Wrong 0.2608179748058319
Correct 0.9105681777000427
Wrong 0.5606251955032349
Correct 0.5866063237190247
Correct 0.7306555509567261
Correct 0.7180832028388977
Correct 0.6481587290763855
Wrong 0.6364530324935913
Correct 0.5081079602241516
Wrong 0.3243105411529541
Correct 0.31784963607788086
Correct 0.7129800915718079
Wrong 0.49089786410331726
Correct 0.7162529826164246
Correct 0.8312971591949463
Correct 0.346632182598114
Correct 0.7183658480644226
Correct 0.7279642820358276
Correct 0.6059141159057617
Wrong 0.2474375218153
Correct 0.8802250027656555
Wrong 0.24894236028194427
Correct 0.8152989745140076
Wrong 0.3096458613872528
Correct 0.42647913098335266
Correct 0.34560155868530273
Wrong 0.503533661365509
Correct 0.8175181746482849
Correct 0.35924655199050903
Wrong 0.5565496683120728
Correct 0.6916799545288086
Correct 0.6785295009613037
Wrong 0.2944762706756592
Correct 0.6395595669746399
Correct 0.4552329182624817
Correct 0.5140722393989563
Wrong 0.2720721662044525
Correct 0.6923996806144714
Correct 0.7913593649864197
Correct 0.34154215455055237
Correct 0.5600615739822388
Correct 0.7427966594696045
Correct 0.8585361242294312
Correct 0.5481020212173462
Correct 0.589397132396698
Wrong 0.3395461142063141
Wrong 0.3043476641178131
Correct 0.9264315962791443
Wrong 0.4071691930294037
Correct 0.3197709918022156
Correct 0.5871620178222656
Correct 0.5253633260726929
Wrong 0.3249577283859253
Wrong 0.34718430042266846
Correct 0.5227811336517334
Correct 0.7095732092857361
Correct 0.9198971390724182
Wrong 0.4432920217514038
Correct 0.8198031783103943
Correct 0.6286656260490417
Correct 0.3091963827610016
Wrong 0.4104880690574646
Wrong 0.25010523200035095
Correct 0.8043608665466309
Wrong 0.39091822504997253
Correct 0.8404355645179749
Correct 0.8531266450881958
Correct 0.8549821376800537
Correct 0.920487105846405
Correct 0.27212801575660706
Wrong 0.7034492492675781
Correct 0.8842466473579407
Wrong 0.47691425681114197
Correct 0.9194889664649963
Correct 0.3018229603767395
Correct 0.3990158140659332
Wrong 0.3503165543079376
Wrong 0.5579582452774048
Correct 0.42478811740875244
Wrong 0.3378811776638031
Wrong 0.4615078866481781
Wrong 0.457476943731308
Wrong 0.46952024102211
Correct 0.38717707991600037
Correct 0.7956901788711548
Correct 0.5977970361709595
Correct 0.6748776435852051
Wrong 0.6790977120399475
Correct 0.8114292621612549
Wrong 0.3202565610408783
Correct 0.5198939442634583
Wrong 0.32649579644203186
Wrong 0.3036331534385681
Correct 0.6499778032302856
Correct 0.6527470350265503
Correct 0.7631216049194336
Wrong 0.5061742663383484
Correct 0.8838199973106384
Correct 0.4362819790840149
Correct 0.8813868165016174
Wrong 0.28245872259140015
Wrong 0.6765521168708801
Wrong 0.5738595128059387
Correct 0.8561655282974243
Correct 0.7278350591659546
Wrong 0.483981192111969
Wrong 0.2582649886608124
Wrong 0.3195343613624573
Correct 0.9013763666152954
Correct 0.9253310561180115
Wrong 0.31127163767814636
Correct 0.2868955135345459
Correct 0.7027653455734253
Correct 0.8054621815681458
Correct 0.7966190576553345
Wrong 0.33905285596847534
Correct 0.7419296503067017
Correct 0.39945536851882935
Wrong 0.7452021241188049
Wrong 0.6049485206604004
Correct 0.7466485500335693
Correct 0.7432880997657776
Correct 0.8313847184181213
Correct 0.6546890735626221
Wrong 0.28851035237312317
Wrong 0.2746236324310303
Wrong 0.30302974581718445
Wrong 0.42318999767303467
Correct 0.4147639274597168
Correct 0.4649060070514679
Wrong 0.30662280321121216
Wrong 0.5533202290534973
Wrong 0.39960378408432007
Wrong 0.24354451894760132
Wrong 0.36335381865501404
Wrong 0.36139145493507385
Correct 0.7745266556739807
Wrong 0.8265932202339172
Wrong 0.26802822947502136
Wrong 0.431537002325058
Correct 0.34648144245147705
Wrong 0.7362549304962158
Correct 0.3189951181411743
Correct 0.8935096859931946
Wrong 0.26213860511779785
Correct 0.7140794396400452
Correct 0.4340188205242157
Correct 0.5033226609230042
Wrong 0.7661969661712646
Wrong 0.5546265840530396
Correct 0.8504073619842529
Wrong 0.27431923151016235
Wrong 0.43162569403648376
Wrong 0.37669408321380615
Correct 0.75955730676651
Wrong 0.34571486711502075
Wrong 0.3116718530654907
Wrong 0.8192728161811829
Wrong 0.4309121072292328
Wrong 0.31882244348526
Correct 0.3518706262111664
Correct 0.4870941936969757
Correct 0.6697936058044434
Correct 0.45822811126708984
Correct 0.8795017004013062
Wrong 0.3432033360004425
Wrong 0.4078766107559204
Correct 0.932765007019043
Wrong 0.33227449655532837
Wrong 0.6259095072746277
Correct 0.3646044433116913
Wrong 0.28046709299087524
Wrong 0.4135367274284363
Correct 0.6064562201499939
Correct 0.36172494292259216
Wrong 0.31166383624076843
Correct 0.4780709445476532
Correct 0.26437240839004517
Correct 0.3471018075942993
Correct 0.7642515301704407
Correct 0.8126348853111267
Correct 0.7379413843154907
Correct 0.8560203909873962
Wrong 0.3040345311164856
Wrong 0.3947239816188812
Correct 0.8398670554161072
Wrong 0.2549893856048584
Wrong 0.3041177988052368
Correct 0.8794289827346802
Correct 0.779758870601654
Correct 0.847351610660553
Wrong 0.2619980573654175
Correct 0.4719613194465637
Correct 0.3477475345134735
Wrong 0.44144585728645325
Correct 0.8606536388397217
Wrong 0.43760600686073303
Wrong 0.40338143706321716
Correct 0.8614380955696106
Correct 0.8181406259536743
Wrong 0.4502738118171692
Correct 0.45010995864868164
Correct 0.6266640424728394
Wrong 0.3576253354549408
Wrong 0.2910950481891632
Correct 0.8715148568153381
Wrong 0.46732503175735474
Wrong 0.5264754295349121
Correct 0.41362375020980835
Correct 0.6158890128135681
Correct 0.3419897258281708
Wrong 0.6157912611961365
Wrong 0.276675820350647
Correct 0.8175185918807983
Wrong 0.8672357797622681
Correct 0.5131663084030151
Wrong 0.6083643436431885
Correct 0.785722553730011
Correct 0.909729540348053
Wrong 0.6290681958198547
Wrong 0.5222589373588562
Correct 0.3091466724872589
Correct 0.6964908838272095
Wrong 0.38694629073143005
Wrong 0.3414597809314728
Correct 0.7573946118354797
Correct 0.8874464631080627
Correct 0.8276281952857971
Wrong 0.4050728678703308
Correct 0.6100131273269653
Wrong 0.23863518238067627
Correct 0.9137124419212341
Correct 0.8789861798286438
Wrong 0.6820569038391113
Wrong 0.3233579397201538
Wrong 0.3427090346813202
Correct 0.6731032133102417
Correct 0.32364779710769653
Correct 0.800499439239502
Correct 0.7207849621772766
Correct 0.30829712748527527
Wrong 0.7639222741127014
Correct 0.6557621955871582
Wrong 0.4022675156593323
Correct 0.5312017202377319
Correct 0.4464280903339386
Wrong 0.7073799967765808
Wrong 0.7733220458030701
Correct 0.2880108952522278
Correct 0.5258365869522095
Correct 0.5063250660896301
Correct 0.3720022439956665
Wrong 0.5427131056785583
Correct 0.9186684489250183
Wrong 0.2966974675655365
Correct 0.36178871989250183
Wrong 0.39150553941726685
Correct 0.48278743028640747
Correct 0.9058054089546204
Wrong 0.6063158512115479
Correct 0.6710513234138489
Wrong 0.6487027406692505
Correct 0.6824178695678711
Correct 0.4125543236732483
Correct 0.27941450476646423
Wrong 0.3333651125431061
Correct 0.2786899209022522
Correct 0.35692232847213745
Wrong 0.3474671244621277
Correct 0.280526727437973
Wrong 0.4207457900047302
Wrong 0.3145695626735687
Correct 0.7896339893341064
Correct 0.63580322265625
Wrong 0.30262118577957153
Wrong 0.5667065382003784
Correct 0.8457778096199036
Wrong 0.4402579069137573
Correct 0.7572324872016907
Correct 0.8816794157028198
Correct 0.674136757850647
Correct 0.7065112590789795
Correct 0.92072594165802
Wrong 0.40085580945014954
Wrong 0.542017936706543
Wrong 0.384763240814209
