grade confidence_level
Correct 0.894672691822052
Correct 0.6239596605300903
Wrong 0.4455050528049469
Correct 0.47827139496803284
Correct 0.7182685136795044
Wrong 0.5724254846572876
Correct 0.5088707208633423
Correct 0.5463336706161499
Correct 0.385244220495224
Correct 0.8538491129875183
Correct 0.8736914992332458
Correct 0.5885652899742126
Correct 0.9059529304504395
Correct 0.7872632741928101
Correct 0.9318568110466003
Wrong 0.419534295797348
Correct 0.8678909540176392
Correct 0.5231354832649231
Correct 0.7272503972053528
Correct 0.8971719145774841
Correct 0.44175127148628235
Correct 0.8492177128791809
Correct 0.8499666452407837
Correct 0.8899052143096924
Correct 0.8460677862167358
Correct 0.4585484266281128
Correct 0.5052846670150757
Correct 0.8800134658813477
Correct 0.6449310183525085
Correct 0.8778670430183411
Correct 0.47570741176605225
Correct 0.7791767716407776
Correct 0.8745452761650085
Correct 0.8811477422714233
Correct 0.9212191700935364
Wrong 0.3272991180419922
Correct 0.825883686542511
Correct 0.571535587310791
Correct 0.9254471063613892
Wrong 0.46919459104537964
Correct 0.8713070154190063
Wrong 0.46481555700302124
Correct 0.8786911964416504
Correct 0.7431187033653259
Wrong 0.9085159301757812
Correct 0.36787915229797363
Correct 0.8357238173484802
Correct 0.6576089262962341
Correct 0.87882399559021
Correct 0.4662681221961975
Correct 0.8966036438941956
Correct 0.7705721855163574
Correct 0.9222809672355652
Correct 0.9146131277084351
Correct 0.6466005444526672
Correct 0.42048218846321106
Correct 0.8310402035713196
Correct 0.8957110047340393
Correct 0.8726534247398376
Wrong 0.37342047691345215
Wrong 0.40989595651626587
Correct 0.9210277795791626
Correct 0.5344603657722473
Correct 0.8779677152633667
Correct 0.9149965047836304
Wrong 0.7220773696899414
Correct 0.32736894488334656
Correct 0.8784226775169373
Correct 0.8744173645973206
Correct 0.8865997791290283
Wrong 0.49425211548805237
Wrong 0.48162025213241577
Correct 0.9259073138237
Correct 0.8513078689575195
Wrong 0.5685895085334778
Correct 0.9001002907752991
Correct 0.8594580292701721
Correct 0.6813210844993591
Correct 0.5047236680984497
Correct 0.9016428589820862
Correct 0.8317888975143433
Correct 0.5227787494659424
Correct 0.9083194136619568
Correct 0.8862931728363037
Correct 0.9343668818473816
Correct 0.5972865223884583
Wrong 0.6820207834243774
Wrong 0.36274775862693787
Correct 0.6933977603912354
Correct 0.7033601403236389
Wrong 0.37117189168930054
Correct 0.9227248430252075
Correct 0.8437579274177551
Correct 0.7300347685813904
Correct 0.8763413429260254
Correct 0.9149062633514404
Correct 0.9215514063835144
Wrong 0.45304054021835327
Correct 0.9254938364028931
Wrong 0.6997228860855103
Correct 0.7049149870872498
Correct 0.9061492681503296
Correct 0.8136193156242371
Correct 0.8908261656761169
Wrong 0.29408252239227295
Correct 0.6350367069244385
Correct 0.9341075420379639
Correct 0.45186012983322144
Correct 0.574870228767395
Wrong 0.3255574107170105
Correct 0.9186910390853882
Wrong 0.48403432965278625
Correct 0.8838463425636292
Wrong 0.4687797427177429
Correct 0.8056379556655884
Correct 0.8715576529502869
Correct 0.9457961916923523
Correct 0.7686436176300049
Wrong 0.32047605514526367
Correct 0.86939537525177
Correct 0.6223785281181335
Correct 0.786348819732666
Correct 0.6741450428962708
Correct 0.8173342347145081
Wrong 0.3582945168018341
Correct 0.9370332360267639
Correct 0.8588159084320068
Wrong 0.6286519169807434
Correct 0.8950398564338684
Wrong 0.3648199439048767
Correct 0.9202791452407837
Correct 0.9067956209182739
Correct 0.6402207016944885
Correct 0.8047733902931213
Correct 0.7167803049087524
Correct 0.7951914668083191
Wrong 0.45631924271583557
Wrong 0.6835533976554871
Wrong 0.2931348979473114
Correct 0.7788283228874207
Correct 0.43474316596984863
Wrong 0.47210609912872314
Wrong 0.41176968812942505
Correct 0.5076602697372437
Correct 0.928895890712738
Correct 0.6853271722793579
Correct 0.787295937538147
Correct 0.5757901072502136
Correct 0.8351607322692871
Correct 0.3077811896800995
Wrong 0.9042420983314514
Correct 0.7678727507591248
Correct 0.7402729988098145
Correct 0.915530264377594
Correct 0.7224353551864624
Correct 0.6415823698043823
Correct 0.8946873545646667
Correct 0.7651911973953247
Correct 0.6424882411956787
Correct 0.9122366309165955
Correct 0.8943983912467957
Correct 0.43451669812202454
Correct 0.8856625556945801
Correct 0.8820487856864929
Correct 0.7190549969673157
Correct 0.5821273922920227
Correct 0.48810234665870667
Correct 0.9233635067939758
Correct 0.9206078052520752
Correct 0.7768692374229431
Correct 0.6265765428543091
Correct 0.7709000110626221
Correct 0.7246729731559753
Correct 0.3972013294696808
Wrong 0.4517303705215454
Correct 0.46913495659828186
Correct 0.444003701210022
Correct 0.9344614744186401
Correct 0.8049795031547546
Correct 0.8577055335044861
Correct 0.8829304575920105
Correct 0.6293227076530457
Correct 0.8877143859863281
Correct 0.9079312682151794
Correct 0.8178043365478516
Correct 0.7932190895080566
Correct 0.8484034538269043
Correct 0.8934417366981506
Correct 0.8304463624954224
Correct 0.8904417753219604
Correct 0.9083111882209778
Wrong 0.869574785232544
Correct 0.5811401605606079
Correct 0.4127596616744995
Wrong 0.3428589403629303
Wrong 0.5778985619544983
Correct 0.9039750695228577
Wrong 0.3128507435321808
Correct 0.5882648825645447
Correct 0.8318688273429871
Correct 0.47549474239349365
Correct 0.9369857311248779
Correct 0.9099264144897461
Wrong 0.27214285731315613
Correct 0.6128043532371521
Correct 0.46047571301460266
Correct 0.8252816796302795
Correct 0.905177652835846
Correct 0.8947951197624207
Correct 0.7872446775436401
Correct 0.8811777234077454
Wrong 0.5600335001945496
Correct 0.8241486549377441
Wrong 0.47884348034858704
Correct 0.7406049966812134
Wrong 0.434611052274704
Wrong 0.35302889347076416
Correct 0.8775066137313843
Correct 0.8779100179672241
Correct 0.34806573390960693
Correct 0.7062012553215027
Correct 0.7904853820800781
Correct 0.8473326563835144
Wrong 0.29353585839271545
Correct 0.6695149540901184
Wrong 0.4493289589881897
Correct 0.7098491787910461
Correct 0.9022548198699951
Correct 0.864490270614624
Correct 0.8771273493766785
Wrong 0.4544045925140381
Correct 0.8371530771255493
Correct 0.7500293850898743
Correct 0.8894621133804321
Wrong 0.8572576642036438
Correct 0.9162874817848206
Correct 0.43165361881256104
Correct 0.45649254322052
Correct 0.2725839614868164
Correct 0.401547372341156
Correct 0.7799177169799805
Correct 0.9190233945846558
Wrong 0.8349843621253967
Correct 0.6468758583068848
Correct 0.9004098176956177
Wrong 0.46634191274642944
Correct 0.7800928950309753
Correct 0.4889019727706909
Correct 0.868973433971405
Correct 0.5639886856079102
Wrong 0.5237886905670166
Wrong 0.4522908627986908
Correct 0.5847625136375427
Wrong 0.824428141117096
Correct 0.9003793597221375
Correct 0.8865626454353333
Correct 0.8251953125
Correct 0.4185400605201721
Correct 0.8014439940452576
Correct 0.8354440927505493
Correct 0.8975275754928589
Wrong 0.41672664880752563
Correct 0.7592231035232544
Correct 0.6129802465438843
Correct 0.7971867322921753
Correct 0.8886536955833435
Wrong 0.3006100654602051
Correct 0.9174711108207703
Correct 0.826903223991394
Correct 0.8937819600105286
Correct 0.7824333310127258
Wrong 0.6730815768241882
Correct 0.4141538441181183
Correct 0.3157542645931244
Correct 0.5494847893714905
Wrong 0.44277170300483704
Correct 0.6921030879020691
Correct 0.5771476030349731
Correct 0.9206459522247314
Correct 0.4370407462120056
Correct 0.397877037525177
Correct 0.7412092685699463
Correct 0.8634506464004517
Correct 0.7303943037986755
Correct 0.8518192172050476
Correct 0.8641088008880615
Wrong 0.902443528175354
Wrong 0.28144919872283936
Correct 0.81170654296875
Wrong 0.2964925765991211
Correct 0.7355823516845703
Correct 0.7954690456390381
Wrong 0.3094121515750885
Wrong 0.41911011934280396
Correct 0.5880712270736694
Correct 0.9097561240196228
Correct 0.6626525521278381
Wrong 0.5104673504829407
Wrong 0.5956178903579712
Correct 0.9100456833839417
Wrong 0.3835104703903198
Correct 0.4946427643299103
Correct 0.8564174175262451
Correct 0.8995884656906128
Correct 0.7218486666679382
Correct 0.8970857262611389
Correct 0.608087420463562
Correct 0.8631687760353088
Correct 0.9080002307891846
Correct 0.7302509546279907
Wrong 0.4329602122306824
