grade confidence_level
Unparseable 0
Wrong 0.6301031112670898
Wrong 0.724846363067627
Correct 0.14502361416816711
Wrong 0.8630176186561584
Wrong 0.7085422873497009
Wrong 0.661731481552124
Correct 0.5048205852508545
Correct 0.5329630970954895
Wrong 0.7140169739723206
Wrong 0.13209977746009827
Correct 0.1699906885623932
Wrong 0.8236042261123657
Correct 0.5987956523895264
Wrong 0.6866928339004517
Correct 0.7355351448059082
Wrong 0.1568509191274643
Wrong 0.7932378649711609
Correct 0.17735761404037476
Wrong 0.7492625117301941
Wrong 0.7115052938461304
Wrong 0.7893662452697754
Wrong 0.9117022156715393
Wrong 0.6801308989524841
Wrong 0.1973569393157959
Correct 0.7786703109741211
Correct 0.7626815438270569
Wrong 0.17696619033813477
Wrong 0.11076010018587112
Wrong 0.2622555196285248
Wrong 0.7503892183303833
Wrong 0.1865997612476349
Wrong 0.1632373183965683
Unparseable 0
Correct 0.7610364556312561
Wrong 0.23884187638759613
Wrong 0.8839209675788879
Correct 0.9897927641868591
Wrong 0.32036855816841125
Wrong 0.2310541272163391
Wrong 0.15497149527072906
Wrong 0.9234816431999207
Wrong 0.6415651440620422
Wrong 0.15101823210716248
Wrong 0.19220060110092163
Wrong 0.19458338618278503
Correct 0.7487161755561829
Wrong 0.7521611452102661
Wrong 0.1892157346010208
Wrong 0.7238014936447144
Wrong 0.7339114546775818
Wrong 0.7120945453643799
Wrong 0.1710941642522812
Wrong 0.19236725568771362
Wrong 0.2303789258003235
Correct 0.6768771409988403
Wrong 0.12084098905324936
Wrong 0.6922119855880737
Wrong 0.7674596905708313
Correct 0.15561190247535706
Wrong 0.0984116643667221
Wrong 0.8413165807723999
Wrong 0.13289198279380798
Wrong 0.24046821892261505
Wrong 0.7510786056518555
Correct 0.6680891513824463
Correct 0.7781348824501038
Wrong 0.7175324559211731
Wrong 0.8118802905082703
Wrong 0.8060153722763062
Correct 0.772521436214447
Wrong 0.7714529633522034
Wrong 0.7337304353713989
Correct 0.6608758568763733
Correct 0.8068243861198425
Wrong 0.7581179141998291
Wrong 0.1727634221315384
Wrong 0.7820199131965637
Wrong 0.7322357892990112
Correct 0.21624958515167236
Wrong 0.7657875418663025
Correct 0.17979709804058075
Correct 0.8529645800590515
Wrong 0.1960122287273407
Wrong 0.13963742554187775
Correct 0.12340173870325089
Correct 0.1964486837387085
Correct 0.9082629084587097
Correct 0.16369718313217163
Wrong 0.7598739862442017
Wrong 0.6501973867416382
Wrong 0.2138557881116867
Wrong 0.16310253739356995
Wrong 0.10427142679691315
Wrong 0.19237618148326874
Wrong 0.1166413351893425
Wrong 0.1574082374572754
Wrong 0.16431201994419098
Wrong 0.6294221878051758
Wrong 0.25349995493888855
Correct 0.5556762218475342
Correct 0.7301315665245056
Unparseable 0
Correct 0.628077507019043
Wrong 0.8433041572570801
Wrong 0.7335332632064819
Wrong 0.21364140510559082
Wrong 0.7560955882072449
Correct 0.25401967763900757
Correct 0.16322477161884308
Wrong 0.8001269698143005
Wrong 0.15150468051433563
Wrong 0.6619740128517151
Wrong 0.7558217644691467
Wrong 0.7979780435562134
Correct 0.7511703372001648
Wrong 0.8532088994979858
Wrong 0.8395805954933167
Correct 0.2132822722196579
Wrong 0.18899837136268616
Wrong 0.8859918117523193
Wrong 0.19853119552135468
Correct 0.7706525325775146
Wrong 0.7676785588264465
Wrong 0.18347139656543732
Wrong 0.5809154510498047
Wrong 0.7918456196784973
Wrong 0.16964669525623322
Wrong 0.2345975935459137
Wrong 0.07748303562402725
Wrong 0.21008192002773285
Wrong 0.7762947678565979
Correct 0.16670361161231995
Wrong 0.1733458936214447
Wrong 0.6308649182319641
