grade confidence_level
Correct 0.8646392226219177
Correct 0.8098962903022766
Correct 0.8652075529098511
Wrong 0.8618184328079224
Wrong 0.8351069688796997
Correct 0.7767634987831116
Correct 0.8866874575614929
Correct 0.8210012912750244
Wrong 0.893439531326294
Wrong 0.8665567636489868
Wrong 0.8573964238166809
Correct 0.8531681299209595
Wrong 0.843246340751648
Wrong 0.8295775055885315
Correct 0.8737055659294128
Correct 0.8991062045097351
Wrong 0.8765725493431091
Wrong 0.8705468773841858
Correct 0.8557450771331787
Correct 0.8832757472991943
Wrong 0.8109180927276611
Wrong 0.8768206834793091
Wrong 0.8271147012710571
Wrong 0.82066810131073
Wrong 0.8711610436439514
Wrong 0.8908984661102295
Correct 0.83107590675354
Wrong 0.8616088628768921
Correct 0.8280801177024841
Wrong 0.8042758107185364
Correct 0.8401772975921631
Correct 0.8679524064064026
Correct 0.838019847869873
Correct 0.9017559289932251
Correct 0.879044234752655
Wrong 0.8742205500602722
Correct 0.7996375560760498
Correct 0.8717591762542725
Wrong 0.9104839563369751
Correct 0.8122081160545349
Wrong 0.8561789989471436
Wrong 0.8523119688034058
Wrong 0.8746194839477539
Correct 0.8939744830131531
Correct 0.8402110934257507
Wrong 0.8482370376586914
Correct 0.8410376310348511
Correct 0.8575630187988281
Wrong 0.8701713681221008
Wrong 0.8458768129348755
Wrong 0.8854712247848511
Wrong 0.8913435339927673
Correct 0.8889958262443542
Correct 0.859652042388916
Wrong 0.8938403129577637
Correct 0.872174084186554
Correct 0.8390305638313293
Wrong 0.7487438321113586
Wrong 0.8608803749084473
Wrong 0.8892510533332825
Wrong 0.7212256193161011
Correct 0.909406840801239
Wrong 0.8702484369277954
Wrong 0.873060405254364
Correct 0.8775110244750977
Correct 0.8298497200012207
Wrong 0.8454830050468445
Wrong 0.868934690952301
Wrong 0.8802754282951355
Wrong 0.9003145694732666
Correct 0.8853832483291626
Correct 0.8742749094963074
Correct 0.8123614192008972
Wrong 0.8859339356422424
Wrong 0.8350045680999756
Correct 0.847359836101532
Correct 0.8890612721443176
Wrong 0.8709830045700073
Correct 0.8370838165283203
Wrong 0.8074453473091125
Wrong 0.7974913120269775
Correct 0.9059585928916931
Wrong 0.8727625608444214
Correct 0.8613066673278809
Wrong 0.8531273007392883
Correct 0.8536238670349121
Correct 0.8782712817192078
Correct 0.8259950876235962
Correct 0.8487465381622314
Correct 0.8137954473495483
Wrong 0.8971253037452698
Wrong 0.8667358756065369
Correct 0.8494367003440857
Wrong 0.8742129802703857
Correct 0.8661664724349976
Correct 0.8641539812088013
Correct 0.8008954524993896
Wrong 0.8745571374893188
Correct 0.8519470691680908
Correct 0.8878934383392334
Correct 0.8098024129867554
Wrong 0.8784288167953491
Wrong 0.8133600354194641
Correct 0.8724746704101562
Wrong 0.8630965948104858
Wrong 0.8286249041557312
Wrong 0.8477054238319397
Wrong 0.900449812412262
Wrong 0.8672975897789001
Wrong 0.8331499695777893
Correct 0.8582029938697815
Correct 0.8414384722709656
Correct 0.8240861892700195
Wrong 0.8517637848854065
Correct 0.8460776209831238
Correct 0.8601400852203369
Wrong 0.8410513997077942
Wrong 0.8695634007453918
Wrong 0.8731552958488464
Wrong 0.8814200162887573
Correct 0.8351565003395081
Wrong 0.6789690256118774
Correct 0.8454315662384033
Wrong 0.8355052471160889
Wrong 0.886847972869873
Correct 0.8490749001502991
Correct 0.8396785855293274
Correct 0.8785836100578308
Wrong 0.8789876103401184
Correct 0.833087146282196
Wrong 0.8749968409538269
Wrong 0.8729472756385803
Wrong 0.8785802125930786
Correct 0.8715145587921143
Correct 0.8797584772109985
Wrong 0.855201244354248
Correct 0.8572544455528259
Correct 0.878337025642395
Wrong 0.8257588148117065
Wrong 0.8581432700157166
Correct 0.8444636464118958
Wrong 0.8069664239883423
Correct 0.8726193308830261
Wrong 0.8234633803367615
Correct 0.8311395645141602
Correct 0.45563632249832153
Wrong 0.8768621683120728
Wrong 0.8180884718894958
Correct 0.8587353825569153
Wrong 0.8750287890434265
Correct 0.8876405358314514
Wrong 0.8664793968200684
Wrong 0.8950443267822266
Wrong 0.8271125555038452
Wrong 0.8337077498435974
Correct 0.8301653861999512
Wrong 0.8804600834846497
Correct 0.8774279952049255
Wrong 0.8649275302886963
Correct 0.8369272351264954
Correct 0.8199173212051392
Wrong 0.871557891368866
Correct 0.75853031873703
Wrong 0.8399394154548645
Wrong 0.8623189330101013
Wrong 0.8661870360374451
Wrong 0.8774999380111694
Wrong 0.852729856967926
Correct 0.862419068813324
Correct 0.8751187920570374
Correct 0.8718663454055786
Correct 0.8652049899101257
Correct 0.8278449177742004
Correct 0.8511694073677063
Wrong 0.8830611705780029
Correct 0.8923817276954651
Wrong 0.8911995887756348
Correct 0.8855835199356079
Correct 0.8981110453605652
Correct 0.8509212732315063
Correct 0.8572878241539001
Wrong 0.8151029348373413
Correct 0.8964309096336365
Correct 0.8797139525413513
Correct 0.7871025800704956
Correct 0.8457018136978149
Wrong 0.846674919128418
Correct 0.8719130158424377
Wrong 0.8464375138282776
Correct 0.8882464170455933
Wrong 0.833853542804718
Correct 0.8408597707748413
Wrong 0.8819971680641174
Wrong 0.7948941588401794
Correct 0.8490133285522461
Wrong 0.8825967907905579
Wrong 0.8354634046554565
Correct 0.8600074648857117
Correct 0.847911536693573
Wrong 0.8514057397842407
Wrong 0.8209289312362671
Correct 0.6089773178100586
Wrong 0.9308055639266968
Correct 0.8395382761955261
Correct 0.8792062401771545
Wrong 0.857431173324585
Wrong 0.8543861508369446
Wrong 0.8237403035163879
Wrong 0.8247575759887695
Correct 0.6195509433746338
Wrong 0.8789292573928833
Wrong 0.9023990035057068
Correct 0.8410160541534424
Wrong 0.8609636425971985
Wrong 0.8665849566459656
Correct 0.8827855587005615
Correct 0.8686053156852722
Wrong 0.7747783064842224
Wrong 0.8286082148551941
Correct 0.8722860217094421
Wrong 0.866365909576416
Correct 0.5196917057037354
Correct 0.8579079508781433
Correct 0.8594198226928711
Correct 0.8812791705131531
Correct 0.8851876258850098
Wrong 0.8368877172470093
Wrong 0.8443034291267395
Wrong 0.8658810257911682
Correct 0.8846454620361328
Correct 0.8424900770187378
Correct 0.8602108955383301
Correct 0.8016315698623657
Correct 0.8769980669021606
Wrong 0.8531068563461304
Wrong 0.8593801856040955
Wrong 0.8245359659194946
Correct 0.8493672609329224
Correct 0.85727459192276
Wrong 0.8850522637367249
Correct 0.8461039066314697
Wrong 0.7148467898368835
Wrong 0.8588290810585022
Wrong 0.9027848839759827
Wrong 0.8344442844390869
Wrong 0.8810126781463623
Correct 0.876955509185791
Correct 0.8518674969673157
Correct 0.8574361205101013
Correct 0.8580598831176758
Correct 0.8471738696098328
Wrong 0.8631191253662109
Correct 0.8835171461105347
Wrong 0.8285489678382874
Correct 0.776469349861145
Correct 0.888480007648468
Wrong 0.850309431552887
Correct 0.9038145542144775
Correct 0.8302249312400818
Wrong 0.8619693517684937
Correct 0.8645694851875305
Wrong 0.9042361378669739
Wrong 0.8703526854515076
Correct 0.8902897834777832
Correct 0.8465818166732788
Correct 0.7978705763816833
Correct 0.8447834253311157
Correct 0.7881172895431519
Wrong 0.8646807670593262
Wrong 0.8465378880500793
Correct 0.8784729838371277
Correct 0.9032872319221497
Wrong 0.8664163947105408
Correct 0.8731021285057068
Correct 0.8751641511917114
Wrong 0.8328113555908203
Wrong 0.8666341304779053
Wrong 0.87599778175354
Correct 0.8464836478233337
Correct 0.8405926823616028
Wrong 0.8703351616859436
Wrong 0.8619091510772705
Wrong 0.8742659091949463
Correct 0.87028968334198
Wrong 0.8371391892433167
Correct 0.8400804996490479
Correct 0.6938408613204956
Correct 0.8146698474884033
Correct 0.854118287563324
Correct 0.8194366693496704
Correct 0.8322597742080688
Wrong 0.8778935670852661
Wrong 0.8537810444831848
Correct 0.8786247968673706
Correct 0.814607560634613
Correct 0.9068461656570435
Wrong 0.8445927500724792
Correct 0.8608946204185486
Correct 0.8878154158592224
Wrong 0.8775418400764465
Wrong 0.8374312520027161
Correct 0.8936151266098022
Correct 0.8124605417251587
Correct 0.8678199052810669
Wrong 0.8703538775444031
Wrong 0.8220576047897339
Correct 0.8557578921318054
Correct 0.8933238387107849
Wrong 0.8690550923347473
Correct 0.8671343326568604
Correct 0.8626567125320435
Correct 0.8907465934753418
Correct 0.8786677718162537
Wrong 0.8375570178031921
Correct 0.8934782147407532
Correct 0.8363566398620605
Correct 0.8334049582481384
Correct 0.7998907566070557
Correct 0.9036151766777039
Correct 0.8571337461471558
Correct 0.8398089408874512
Correct 0.73671954870224
Correct 0.8653551340103149
Correct 0.8444882035255432
Wrong 0.7787166833877563
Correct 0.8652470707893372
Wrong 0.8503700494766235
Correct 0.8641828894615173
Wrong 0.8535517454147339
Correct 0.8917819857597351
Correct 0.8253154754638672
Wrong 0.8523316979408264
Wrong 0.8891605138778687
Wrong 0.8844870328903198
Wrong 0.821992814540863
Wrong 0.87534499168396
Correct 0.8821779489517212
Wrong 0.8296384811401367
Wrong 0.8630635738372803
Correct 0.8667945861816406
Correct 0.8436294198036194
Correct 0.7786139249801636
Wrong 0.8007702827453613
Wrong 0.9042735695838928
Correct 0.8888413310050964
Wrong 0.9026272892951965
Wrong 0.8504558801651001
Wrong 0.8711869716644287
Correct 0.847698986530304
Correct 0.8794276714324951
Correct 0.8411288857460022
Wrong 0.8656463623046875
Wrong 0.8941102027893066
Correct 0.8898807168006897
Correct 0.8239640593528748
Correct 0.863035261631012
Correct 0.7655335664749146
Correct 0.595125675201416
Wrong 0.8599351644515991
Correct 0.8446742296218872
Wrong 0.8653231263160706
