grade confidence_level
Correct 0.9997861385345459
Correct 0.9993022680282593
Correct 0.9997618794441223
Correct 0.9996312260627747
Correct 0.8686983585357666
Correct 0.9965079426765442
Correct 0.9998753070831299
Correct 0.9999573826789856
Wrong 0.7111839056015015
Correct 0.9999921917915344
Wrong 0.9999457597732544
Correct 0.9999532103538513
Wrong 0.991234302520752
Wrong 0.7147932052612305
Correct 0.999965488910675
Correct 0.9824759364128113
Correct 0.9002146124839783
Correct 0.9999478459358215
Correct 0.9552115797996521
Correct 0.9999265074729919
Correct 0.9999533891677856
Correct 0.9849843978881836
Correct 0.9976159930229187
Correct 0.9980130791664124
Correct 0.9994413256645203
Correct 0.9999576210975647
Correct 0.9998034238815308
Wrong 0.9999475479125977
Wrong 0.7193306088447571
Correct 0.9999838471412659
Correct 0.9912688732147217
Correct 0.9997657537460327
Correct 0.9266491532325745
Wrong 0.9997346997261047
Wrong 0.9997305274009705
Correct 0.9997252225875854
Correct 0.9999794960021973
Correct 0.9960803985595703
Correct 0.9991875886917114
Correct 0.9984516501426697
Correct 0.7308170199394226
Correct 0.99811851978302
Correct 0.9998508095741272
Wrong 0.9927129745483398
Wrong 0.9999963045120239
Correct 0.9995364546775818
Correct 0.9999738335609436
Correct 0.9999911785125732
Correct 0.9999329447746277
Correct 0.9998940229415894
Wrong 0.9361196756362915
Correct 0.952300488948822
Correct 0.9995473027229309
Correct 0.9903610348701477
Correct 0.8573625683784485
Correct 0.9994231462478638
Wrong 0.9976138472557068
Wrong 0.9965847134590149
Wrong 0.9714846014976501
Correct 0.9982500672340393
Correct 0.9987595081329346
Correct 0.9999220371246338
Correct 0.9995783567428589
Correct 0.9710879921913147
Wrong 0.9996204972267151
Correct 0.9967033863067627
Correct 0.9835655093193054
Correct 0.49773985147476196
Correct 0.9988540410995483
Correct 0.9999819397926331
Correct 0.9998435974121094
Wrong 0.9981268644332886
Wrong 0.9999844431877136
Correct 0.9999545216560364
Correct 0.9994359016418457
Wrong 0.9997456073760986
Correct 0.9852157831192017
Wrong 0.9989580512046814
Correct 0.9991359710693359
Correct 0.9777013063430786
Correct 0.9999430775642395
Correct 0.9997074007987976
Correct 0.9995810389518738
Wrong 0.999662458896637
Correct 0.9999673962593079
Correct 0.9516668915748596
Wrong 0.9996924996376038
Wrong 0.9380956292152405
Wrong 0.9998047351837158
Wrong 0.9998679757118225
Wrong 0.9351266026496887
Wrong 0.9882839918136597
Correct 0.5378051996231079
Correct 0.9615470170974731
Correct 0.8930342793464661
Wrong 0.99988853931427
Correct 0.9999549984931946
Wrong 0.9993250966072083
Correct 0.9788798093795776
Correct 0.9514758586883545
Correct 0.9973651170730591
Correct 0.9992077946662903
Correct 0.9999390840530396
Wrong 0.9985792636871338
Correct 0.999610960483551
Correct 0.9898120164871216
Correct 0.9924871921539307
Wrong 0.9998399019241333
Correct 0.9983559846878052
Correct 0.9994844794273376
Correct 0.9947395920753479
Correct 0.9997049570083618
Wrong 0.9589844346046448
Wrong 0.9983192086219788
Correct 0.9998786449432373
Correct 0.9860448837280273
Wrong 0.9997835755348206
Wrong 0.9957709908485413
Correct 0.999021053314209
Wrong 0.9978508949279785
Wrong 0.9996339678764343
Correct 0.9999449849128723
Correct 0.8445459008216858
Wrong 0.9999839663505554
Correct 0.9945453405380249
Correct 0.9978066086769104
Wrong 0.9995585083961487
Wrong 0.9928297400474548
Correct 0.9440863132476807
Correct 0.9999605417251587
Wrong 0.9999213218688965
Correct 0.9996283650398254
Correct 0.9999745488166809
Correct 0.9969658255577087
Correct 0.9999553561210632
Wrong 0.9974115490913391
Correct 0.9999692440032959
Correct 0.998572051525116
Correct 0.9968037009239197
Wrong 0.999568521976471
Correct 0.9982322454452515
Wrong 0.9875103831291199
Correct 0.990806519985199
Correct 0.9996832609176636
Wrong 0.9999831914901733
Correct 0.9998637437820435
Correct 0.9861028790473938
Correct 0.9984532594680786
Correct 0.9997890591621399
Correct 0.9992836117744446
Wrong 0.9997979402542114
Correct 0.7574215531349182
