grade confidence_level
Correct 0.23889929056167603
Wrong 0.199575275182724
Wrong 0.1765546053647995
Correct 0.18274787068367004
Wrong 0.23588846623897552
Wrong 0.15846030414104462
Correct 0.215488463640213
Wrong 0.18781089782714844
Correct 0.22338858246803284
Wrong 0.21695172786712646
Wrong 0.16576364636421204
Wrong 0.17075872421264648
Wrong 0.19741152226924896
Wrong 0.18366429209709167
Correct 0.1742873191833496
Wrong 0.19411948323249817
Correct 0.22088859975337982
Wrong 0.16514326632022858
Correct 0.28559213876724243
Wrong 0.19747935235500336
Wrong 0.19822147488594055
Wrong 0.19657514989376068
Wrong 0.15426655113697052
Correct 0.19262796640396118
Correct 0.2158629149198532
Wrong 0.19375547766685486
Wrong 0.1731046438217163
Correct 0.15857796370983124
Correct 0.37557560205459595
Correct 0.4867388904094696
Wrong 0.18273374438285828
Correct 0.168196439743042
Correct 0.1693428009748459
Correct 0.16685917973518372
Correct 0.18593919277191162
Wrong 0.17964398860931396
Correct 0.19422952830791473
Wrong 0.15415291488170624
Correct 0.2959768772125244
Wrong 0.1852705478668213
Correct 0.2396761029958725
Correct 0.27156373858451843
Wrong 0.20692013204097748
Wrong 0.18732024729251862
Wrong 0.16463230550289154
Wrong 0.19600777328014374
Wrong 0.16915562748908997
Correct 0.19174794852733612
Correct 0.23550423979759216
Correct 0.2545134127140045
Wrong 0.1930130273103714
Correct 0.1567368358373642
Correct 0.2160876989364624
Wrong 0.2417856752872467
Wrong 0.19191089272499084
Wrong 0.1626717746257782
Wrong 0.18918471038341522
Correct 0.29552793502807617
Wrong 0.2116234004497528
Wrong 0.2870984971523285
Correct 0.16139322519302368
Wrong 0.1732858419418335
Wrong 0.18518181145191193
Wrong 0.22092267870903015
Wrong 0.24773168563842773
Wrong 0.17048677802085876
Correct 0.2386806160211563
Wrong 0.2043284922838211
Wrong 0.41230854392051697
Wrong 0.2231007218360901
Wrong 0.19763553142547607
Correct 0.18361559510231018
Wrong 0.1784655898809433
Wrong 0.17543645203113556
Wrong 0.1806652694940567
Correct 0.19862960278987885
Wrong 0.15761134028434753
Wrong 0.18072304129600525
Correct 0.18344147503376007
Wrong 0.15928620100021362
Correct 0.1943827122449875
Correct 0.16678231954574585
Wrong 0.17760314047336578
Wrong 0.17650002241134644
Wrong 0.15565802156925201
Correct 0.2387591451406479
Wrong 0.33813565969467163
Wrong 0.16450335085391998
Wrong 0.25932425260543823
Wrong 0.20985758304595947
Wrong 0.16233152151107788
Wrong 0.17111115157604218
Wrong 0.1735384613275528
Wrong 0.21986861526966095
Wrong 0.1585538536310196
Correct 0.2046559453010559
Correct 0.24026678502559662
Correct 0.23234333097934723
Correct 0.21610517799854279
Wrong 0.17186029255390167
Correct 0.23215806484222412
Wrong 0.2699860632419586
Wrong 0.1924130618572235
Wrong 0.2071642130613327
Wrong 0.1966691017150879
Wrong 0.1815238893032074
Wrong 0.21337436139583588
Wrong 0.2343698889017105
Wrong 0.202894926071167
Wrong 0.18983738124370575
Wrong 0.17239966988563538
Correct 0.15984413027763367
Wrong 0.18784072995185852
Correct 0.27926355600357056
Wrong 0.17764773964881897
Wrong 0.14681141078472137
Wrong 0.1581069678068161
Wrong 0.1867600977420807
Wrong 0.19984649121761322
