grade confidence_level
Wrong 0.2401234656572342
Correct 0.24246810376644135
Wrong 0.2510707676410675
Wrong 0.21678589284420013
Wrong 0.28903889656066895
Correct 0.2812754213809967
Wrong 0.21375398337841034
Correct 0.2061556726694107
Correct 0.22875097393989563
Wrong 0.2170781046152115
Correct 0.26077407598495483
Correct 0.18300335109233856
Wrong 0.2217632681131363
Correct 0.2042139172554016
Wrong 0.2950317859649658
Wrong 0.22872275114059448
Wrong 0.3005039393901825
Wrong 0.16966679692268372
Wrong 0.20609065890312195
Correct 0.28113412857055664
Correct 0.17623202502727509
Wrong 0.2983071506023407
Correct 0.2222745716571808
Wrong 0.25326666235923767
Correct 0.25632244348526
Correct 0.26018157601356506
Wrong 0.3078133463859558
Wrong 0.21000631153583527
Correct 0.2553141117095947
Wrong 0.20032596588134766
Correct 0.26975178718566895
Correct 0.24686278402805328
Correct 0.3452778458595276
Correct 0.1919095814228058
Correct 0.23033486306667328
Wrong 0.18683861196041107
Wrong 0.25929221510887146
Correct 0.19644302129745483
Wrong 0.2352728545665741
Wrong 0.2688595950603485
Correct 0.2375192493200302
Correct 0.26115506887435913
Correct 0.16842395067214966
Wrong 0.1695437878370285
Correct 0.2998131811618805
Correct 0.2613874673843384
Wrong 0.2532508373260498
Correct 0.2952025830745697
Correct 0.22738775610923767
Correct 0.2372143566608429
Correct 0.16191767156124115
Wrong 0.17619352042675018
Correct 0.2708001434803009
Wrong 0.32081276178359985
Wrong 0.2568124532699585
Correct 0.18305641412734985
Correct 0.28258827328681946
Correct 0.16813234984874725
Wrong 0.14449766278266907
Correct 0.18910464644432068
Correct 0.17235374450683594
Correct 0.2553781569004059
Correct 0.2119695395231247
Wrong 0.22330594062805176
Wrong 0.20353162288665771
Correct 0.16411538422107697
Correct 0.21370238065719604
Wrong 0.18261443078517914
Correct 0.30621138215065
Correct 0.210867777466774
Correct 0.2396046370267868
Correct 0.2631058990955353
Wrong 0.20953504741191864
Wrong 0.2069578468799591
Correct 0.17514771223068237
Correct 0.2541649341583252
Correct 0.2422487884759903
Wrong 0.21164445579051971
Correct 0.3056657910346985
Wrong 0.32506391406059265
Wrong 0.17818962037563324
Correct 0.25254130363464355
Wrong 0.19683508574962616
Correct 0.205618217587471
Wrong 0.30461716651916504
Correct 0.3000966012477875
Correct 0.3062572181224823
Wrong 0.19689135253429413
Correct 0.33836960792541504
Wrong 0.22114792466163635
Correct 0.17981494963169098
Wrong 0.2912144660949707
Correct 0.20341160893440247
Correct 0.2598019242286682
Wrong 0.16743311285972595
Wrong 0.2243983894586563
Wrong 0.2721528112888336
Correct 0.295343816280365
Wrong 0.14740446209907532
Correct 0.14534354209899902
Correct 0.21446657180786133
Wrong 0.29612410068511963
Wrong 0.18282480537891388
Wrong 0.24525569379329681
Correct 0.18132664263248444
Correct 0.24549265205860138
Correct 0.22382430732250214
Wrong 0.18990425765514374
Correct 0.25681638717651367
Wrong 0.2170429825782776
Correct 0.21698758006095886
Wrong 0.16908082365989685
Wrong 0.25267064571380615
Correct 0.32796305418014526
Wrong 0.15264569222927094
Wrong 0.3225456774234772
Wrong 0.21241052448749542
Wrong 0.17323273420333862
Wrong 0.20718443393707275
Wrong 0.16965951025485992
Correct 0.3445577919483185
Wrong 0.19922040402889252
Correct 0.16476750373840332
Correct 0.20089410245418549
Correct 0.20436829328536987
Correct 0.30383872985839844
Correct 0.18017861247062683
Wrong 0.25942713022232056
Wrong 0.31382155418395996
Wrong 0.1557299941778183
Correct 0.22458721697330475
Wrong 0.21857750415802002
Wrong 0.1556573212146759
Wrong 0.24019929766654968
Wrong 0.23706728219985962
Correct 0.33999156951904297
Wrong 0.24575039744377136
Correct 0.24120905995368958
Correct 0.38032442331314087
Wrong 0.2901863157749176
Wrong 0.12872490286827087
Correct 0.23823392391204834
Correct 0.16652147471904755
Wrong 0.16323299705982208
Correct 0.1689564287662506
Wrong 0.1985238492488861
Wrong 0.22624914348125458
Wrong 0.13286195695400238
Correct 0.2525326609611511
Wrong 0.22251103818416595
Wrong 0.24033476412296295
Correct 0.1651718020439148
Wrong 0.16947993636131287
Correct 0.37677013874053955
Correct 0.28328341245651245
Wrong 0.25241243839263916
Correct 0.15367162227630615
Wrong 0.2840268611907959
Correct 0.19325385987758636
Correct 0.1596190482378006
Wrong 0.32070091366767883
Correct 0.2765220105648041
Correct 0.18176652491092682
Correct 0.20188046991825104
Wrong 0.21355187892913818
Correct 0.27927061915397644
Wrong 0.19886919856071472
Wrong 0.17833931744098663
Wrong 0.2556140422821045
Wrong 0.2135646492242813
Wrong 0.23547674715518951
Correct 0.15708601474761963
Correct 0.17675231397151947
Wrong 0.2352190762758255
Correct 0.2700449526309967
Wrong 0.19769713282585144
Wrong 0.26150640845298767
Correct 0.23635372519493103
Wrong 0.1837853491306305
Correct 0.19165009260177612
Wrong 0.25327998399734497
Correct 0.3835495114326477
Correct 0.15024471282958984
Wrong 0.20920677483081818
Correct 0.23585300147533417
Wrong 0.20986706018447876
Wrong 0.17522917687892914
Wrong 0.2618946433067322
Wrong 0.18019385635852814
Wrong 0.16589370369911194
Wrong 0.2731672525405884
Wrong 0.1975158303976059
Wrong 0.25476163625717163
Wrong 0.12317552417516708
Correct 0.19090047478675842
Wrong 0.15136326849460602
Wrong 0.2272482067346573
Wrong 0.17497806251049042
Wrong 0.23393087089061737
Wrong 0.17690758407115936
Correct 0.29869556427001953
Correct 0.3496699631214142
Correct 0.2747035622596741
Wrong 0.17704354226589203
Correct 0.25788015127182007
Correct 0.21194231510162354
Correct 0.19467148184776306
Wrong 0.19209404289722443
Correct 0.22515812516212463
Wrong 0.13985960185527802
Wrong 0.28767526149749756
Wrong 0.18715186417102814
Wrong 0.2000628411769867
Correct 0.23697033524513245
Correct 0.21480491757392883
Wrong 0.20809341967105865
Correct 0.1743839830160141
Correct 0.24312451481819153
Wrong 0.21238495409488678
Wrong 0.2209351807832718
Correct 0.19771885871887207
Wrong 0.24842998385429382
Wrong 0.1909998059272766
Correct 0.20588725805282593
Wrong 0.2542717158794403
Correct 0.16100794076919556
Wrong 0.12790678441524506
Wrong 0.18076111376285553
Correct 0.26416516304016113
Correct 0.18473055958747864
Wrong 0.20991162955760956
Wrong 0.18456415832042694
Wrong 0.25861749053001404
Correct 0.13432875275611877
Wrong 0.17795665562152863
Wrong 0.184547558426857
Correct 0.27226725220680237
Correct 0.1843215972185135
Wrong 0.25098472833633423
Correct 0.25771695375442505
Correct 0.18153676390647888
Correct 0.1450161635875702
Wrong 0.2501696050167084
Wrong 0.24920322000980377
Correct 0.1690128743648529
Correct 0.16564060747623444
Correct 0.21978774666786194
Wrong 0.18840818107128143
Correct 0.21146100759506226
Correct 0.11134523153305054
Correct 0.22829236090183258
Wrong 0.24786463379859924
Wrong 0.26167041063308716
Wrong 0.2841309905052185
Correct 0.17753417789936066
Wrong 0.3082149624824524
Wrong 0.16897790133953094
Wrong 0.15465572476387024
Wrong 0.22236543893814087
Correct 0.18893566727638245
Wrong 0.19568249583244324
Wrong 0.33623844385147095
Correct 0.2410271167755127
Wrong 0.16869337856769562
Correct 0.1947678029537201
Wrong 0.20387253165245056
Correct 0.12166827917098999
Correct 0.20929980278015137
Correct 0.33345797657966614
Correct 0.14286601543426514
Correct 0.2502364218235016
Correct 0.32085856795310974
Wrong 0.1852024644613266
Correct 0.1572280079126358
Correct 0.211480051279068
Correct 0.29290226101875305
Wrong 0.19870571792125702
Correct 0.21351055800914764
Correct 0.19664281606674194
Wrong 0.2908729016780853
Correct 0.20543621480464935
Wrong 0.14384810626506805
Correct 0.19281329214572906
Wrong 0.18121132254600525
Wrong 0.25406908988952637
Correct 0.2161165326833725
Correct 0.255166232585907
Correct 0.29071205854415894
Correct 0.1938161849975586
Wrong 0.2838047444820404
Wrong 0.1269521862268448
Correct 0.22573783993721008
Wrong 0.2635440230369568
Wrong 0.18472106754779816
Wrong 0.16245372593402863
Wrong 0.20694896578788757
Correct 0.2570734918117523
Correct 0.20277898013591766
Wrong 0.22058576345443726
Wrong 0.28879961371421814
Correct 0.2621602416038513
Wrong 0.17532093822956085
Correct 0.16089381277561188
Wrong 0.23334893584251404
Wrong 0.18453402817249298
Correct 0.19256485998630524
Correct 0.18331491947174072
Wrong 0.2705543637275696
Correct 0.1868867129087448
Wrong 0.228738933801651
Correct 0.23090414702892303
Correct 0.18608218431472778
Wrong 0.19557753205299377
Correct 0.23113016784191132
Correct 0.2837609052658081
Wrong 0.2472914606332779
Wrong 0.32423195242881775
Wrong 0.24209590256214142
Wrong 0.22953343391418457
Correct 0.2882768511772156
Correct 0.25865671038627625
Wrong 0.22794581949710846
Correct 0.18670149147510529
Correct 0.17120060324668884
Wrong 0.2434304654598236
Correct 0.16152223944664001
Wrong 0.2416922152042389
Wrong 0.205397829413414
Wrong 0.19946008920669556
Wrong 0.1674881875514984
Correct 0.38141167163848877
Correct 0.1986418217420578
Correct 0.2504413425922394
Correct 0.19872575998306274
Correct 0.2669563889503479
Wrong 0.20126187801361084
Wrong 0.24455854296684265
Wrong 0.16583546996116638
Correct 0.31979691982269287
Wrong 0.17398254573345184
Correct 0.26256999373435974
Correct 0.22545075416564941
Correct 0.1927637904882431
Wrong 0.2698875069618225
Correct 0.33938419818878174
Correct 0.1717677265405655
Wrong 0.23753148317337036
Correct 0.2595047056674957
Correct 0.18284286558628082
Correct 0.24233971536159515
Correct 0.24670332670211792
Correct 0.22523000836372375
Wrong 0.2790999412536621
Correct 0.293050616979599
Wrong 0.2423560619354248
Correct 0.21726489067077637
Wrong 0.2270304411649704
Correct 0.2053740918636322
Wrong 0.18342168629169464
Correct 0.32544833421707153
Correct 0.2543233335018158
Wrong 0.1412501186132431
Correct 0.19778214395046234
Wrong 0.2656579315662384
Wrong 0.1377585083246231
Correct 0.28539860248565674
Correct 0.24110180139541626
Correct 0.19976219534873962
Correct 0.23197299242019653
Correct 0.2797093391418457
Correct 0.22799088060855865
Correct 0.1777203530073166
Correct 0.2718642055988312
Wrong 0.19083641469478607
Correct 0.2471272498369217
Wrong 0.17815180122852325
Wrong 0.25854697823524475
Correct 0.23684577643871307
Wrong 0.1648707091808319
Wrong 0.24621489644050598
Wrong 0.19059450924396515
Wrong 0.25620314478874207
Wrong 0.20067176222801208
Correct 0.23252379894256592
Wrong 0.23074916005134583
Correct 0.22839908301830292
Correct 0.17661190032958984
Wrong 0.18896178901195526
Wrong 0.18249934911727905
Wrong 0.1900702714920044
Correct 0.23065879940986633
Wrong 0.268020898103714
Wrong 0.2579245865345001
Correct 0.17523561418056488
Correct 0.19559185206890106
Correct 0.1537783443927765
Correct 0.3290254771709442
Correct 0.21747395396232605
Wrong 0.1558600813150406
Correct 0.12473399192094803
Wrong 0.24481113255023956
Wrong 0.2864420711994171
Wrong 0.24044135212898254
Correct 0.21733257174491882
Correct 0.286434143781662
Wrong 0.24618366360664368
Correct 0.1536847949028015
Correct 0.16224463284015656
Wrong 0.23940281569957733
Wrong 0.22275491058826447
Correct 0.21138563752174377
Wrong 0.21976201236248016
Wrong 0.20037846267223358
Wrong 0.20087598264217377
Correct 0.20939579606056213
Wrong 0.28964629769325256
Correct 0.20576320588588715
Correct 0.37519291043281555
Wrong 0.27633509039878845
Wrong 0.24056705832481384
Correct 0.15827132761478424
Correct 0.29958975315093994
Wrong 0.2357865869998932
Wrong 0.22561126947402954
Correct 0.25097784399986267
Wrong 0.39745429158210754
Correct 0.26820337772369385
Correct 0.268413782119751
Wrong 0.24223296344280243
Wrong 0.1893264651298523
Correct 0.17439663410186768
Correct 0.22108101844787598
Correct 0.1990804523229599
Correct 0.21626226603984833
Wrong 0.23167912662029266
Correct 0.23730158805847168
Wrong 0.27360615134239197
Wrong 0.19365817308425903
Wrong 0.17176105082035065
Correct 0.27811020612716675
Correct 0.26558375358581543
Correct 0.20970989763736725
Correct 0.2387634515762329
Correct 0.18605457246303558
Correct 0.1401415318250656
Wrong 0.2032797783613205
Wrong 0.14833767712116241
Correct 0.24009151756763458
Wrong 0.16350877285003662
Correct 0.2153627574443817
Wrong 0.2066253125667572
Wrong 0.14761127531528473
Wrong 0.14392855763435364
Wrong 0.1712716966867447
Correct 0.34005847573280334
Wrong 0.21751350164413452
Wrong 0.2536391615867615
Correct 0.17783991992473602
Wrong 0.22374077141284943
Wrong 0.19215704500675201
Wrong 0.22656963765621185
Wrong 0.288902223110199
Correct 0.3549586534500122
Correct 0.21384671330451965
Correct 0.22923040390014648
Wrong 0.23672209680080414
Correct 0.23927269876003265
Wrong 0.23739184439182281
Wrong 0.24898062646389008
Correct 0.2056008279323578
Correct 0.29440876841545105
Correct 0.24007727205753326
Wrong 0.19939382374286652
Correct 0.16527020931243896
Correct 0.32985496520996094
Wrong 0.23254403471946716
Correct 0.23088106513023376
Correct 0.27574294805526733
Correct 0.17616920173168182
Correct 0.2416456639766693
Correct 0.17507009208202362
Correct 0.2230714112520218
Wrong 0.1740724742412567
Wrong 0.2882847785949707
Wrong 0.20010626316070557
Wrong 0.17238309979438782
Wrong 0.2626449167728424
Wrong 0.19448859989643097
Correct 0.17390494048595428
Wrong 0.21213608980178833
Wrong 0.17169994115829468
Wrong 0.21010641753673553
Correct 0.19319112598896027
Wrong 0.17446668446063995
Correct 0.20606784522533417
Correct 0.3011208474636078
Wrong 0.2417302280664444
Wrong 0.22482465207576752
Wrong 0.2211686074733734
Wrong 0.14097656309604645
