grade confidence_level
Wrong 0.8054630160331726
Wrong 0.15095087885856628
Wrong 0.7763004302978516
Wrong 0.16198527812957764
Wrong 0.766690194606781
Wrong 0.708656370639801
Wrong 0.2789384722709656
Correct 0.7531240582466125
Wrong 0.8441621661186218
Wrong 0.7773263454437256
Wrong 0.7290226817131042
Wrong 0.7921245694160461
Correct 0.21027866005897522
Wrong 0.7883633971214294
Correct 0.12899863719940186
Wrong 0.8177735209465027
Correct 0.24139252305030823
Wrong 0.7289156913757324
Wrong 0.16464048624038696
Correct 0.5947763323783875
Correct 0.7866291999816895
Wrong 0.20907725393772125
Wrong 0.7384803891181946
Wrong 0.7814267873764038
Wrong 0.6854852437973022
Wrong 0.1855577528476715
Wrong 0.8277201652526855
Wrong 0.6913118362426758
Wrong 0.11774177104234695
Wrong 0.770596981048584
Wrong 0.8499835729598999
Correct 0.704982340335846
Correct 0.8401521444320679
Correct 0.15712356567382812
Wrong 0.12765097618103027
Wrong 0.13632473349571228
Correct 0.8252614736557007
Correct 0.1046966090798378
Correct 0.7984523773193359
Wrong 0.8041180372238159
Correct 0.6763706207275391
Wrong 0.15990979969501495
Wrong 0.6569944620132446
Wrong 0.22586454451084137
Correct 0.751022219657898
Wrong 0.17864330112934113
Wrong 0.5892924070358276
Wrong 0.6903707385063171
Wrong 0.733488917350769
Wrong 0.5359210968017578
Wrong 0.8542879819869995
Wrong 0.11022290587425232
Wrong 0.2321467399597168
Wrong 0.13155709207057953
Wrong 0.7018499374389648
Wrong 0.708293080329895
Correct 0.6594406962394714
Wrong 0.7828230261802673
Correct 0.7492626905441284
Wrong 0.7841206789016724
Wrong 0.8003454208374023
Wrong 0.1524604707956314
Wrong 0.12864582240581512
Wrong 0.7523460984230042
Correct 0.14433437585830688
Correct 0.28592854738235474
Correct 0.1976153403520584
Wrong 0.2582748234272003
Correct 0.1685349941253662
Correct 0.25770407915115356
Wrong 0.239907905459404
Wrong 0.1972859799861908
Wrong 0.2287086844444275
Wrong 0.21193425357341766
Wrong 0.1766917109489441
Wrong 0.13831423223018646
Wrong 0.7621842622756958
Wrong 0.10688965022563934
Wrong 0.2035718560218811
Correct 0.8350072503089905
Correct 0.7133174538612366
Wrong 0.7705053687095642
Wrong 0.2177838236093521
Wrong 0.7133713364601135
Wrong 0.1572752594947815
Wrong 0.2520714998245239
Wrong 0.14876142144203186
Wrong 0.11302655935287476
Correct 0.695380449295044
Wrong 0.7270361185073853
Correct 0.17834879457950592
Wrong 0.7867806553840637
Correct 0.8628024458885193
Wrong 0.6877774596214294
Wrong 0.7931066155433655
Wrong 0.7787346839904785
Wrong 0.8189874291419983
Wrong 0.6306011080741882
Wrong 0.5557143092155457
Wrong 0.8261716365814209
Wrong 0.20934820175170898
Wrong 0.3106745481491089
Wrong 0.6468438506126404
Wrong 0.7025317549705505
Wrong 0.8150048851966858
Wrong 0.14617328345775604
Wrong 0.2197708934545517
Wrong 0.1973150074481964
Wrong 0.15862785279750824
Unparseable 0
Wrong 0.22876304388046265
Wrong 0.4789542853832245
Wrong 0.8222743272781372
Correct 0.7638963460922241
Correct 0.8118990659713745
Wrong 0.2677688002586365
Correct 0.7816389203071594
Wrong 0.8137802481651306
Correct 0.7741798162460327
