grade confidence_level
Wrong 0.17496609687805176
Wrong 0.17029234766960144
Wrong 0.16896481812000275
Wrong 0.21853797137737274
Correct 0.24509297311306
Wrong 0.22310234606266022
Correct 0.1435779333114624
Wrong 0.20783254504203796
Wrong 0.07629315555095673
Wrong 0.261935830116272
Correct 0.1956738531589508
Wrong 0.21884846687316895
Wrong 0.22030235826969147
Correct 0.2204122543334961
Wrong 0.16670680046081543
Correct 0.18317614495754242
Correct 0.22441695630550385
Correct 0.1851583868265152
Correct 0.18673041462898254
Wrong 0.20501407980918884
Wrong 0.21946191787719727
Wrong 0.16327325999736786
Wrong 0.23631538450717926
Correct 0.2447502762079239
Wrong 0.18221968412399292
Wrong 0.19991886615753174
Wrong 0.1419895440340042
Correct 0.18126611411571503
Wrong 0.18389707803726196
Wrong 0.29864034056663513
Wrong 0.15763436257839203
Correct 0.16133730113506317
Wrong 0.16069188714027405
Wrong 0.15448962152004242
Correct 0.22887815535068512
Wrong 0.20438796281814575
Wrong 0.19881358742713928
Wrong 0.22330093383789062
Wrong 0.20600363612174988
Correct 0.20884555578231812
Correct 0.18189813196659088
Wrong 0.19899947941303253
Wrong 0.2155492603778839
Wrong 0.1578289121389389
Wrong 0.15204937756061554
Wrong 0.20230330526828766
Correct 0.20552603900432587
Wrong 0.21138958632946014
Correct 0.21377365291118622
Correct 0.27558329701423645
Wrong 0.12730208039283752
Wrong 0.18405453860759735
Wrong 0.1582232266664505
Wrong 0.2193830907344818
Wrong 0.22937342524528503
Wrong 0.2160935252904892
Wrong 0.1812838613986969
Correct 0.16641612350940704
Correct 0.18705159425735474
Correct 0.14676307141780853
Wrong 0.22434769570827484
Correct 0.15929321944713593
Wrong 0.14302517473697662
Wrong 0.13412413001060486
Wrong 0.13864006102085114
Wrong 0.15601718425750732
Wrong 0.22541986405849457
Wrong 0.17706358432769775
Wrong 0.11792808026075363
Correct 0.24655252695083618
Wrong 0.187681645154953
Wrong 0.16863049566745758
Correct 0.24356494843959808
Correct 0.19242236018180847
Wrong 0.1911114603281021
Correct 0.16554683446884155
Wrong 0.2977188229560852
Wrong 0.17989219725131989
Wrong 0.19627191126346588
Correct 0.2423814833164215
Wrong 0.14131313562393188
Wrong 0.12953142821788788
Correct 0.18919329345226288
Correct 0.24167707562446594
Wrong 0.2683698236942291
Wrong 0.2737734019756317
Wrong 0.16545771062374115
Wrong 0.1978384256362915
Wrong 0.20255176723003387
Wrong 0.23492130637168884
Wrong 0.21338653564453125
Correct 0.25772824883461
Wrong 0.1482839286327362
Wrong 0.14342281222343445
Wrong 0.2318006157875061
Wrong 0.20033128559589386
Correct 0.20056170225143433
Wrong 0.1463049203157425
Wrong 0.23198826611042023
Wrong 0.14773868024349213
Wrong 0.14886151254177094
Wrong 0.22115442156791687
Wrong 0.1765279620885849
Correct 0.17969481647014618
Wrong 0.17465975880622864
Correct 0.13810431957244873
Correct 0.13534750044345856
Wrong 0.18129412829875946
Wrong 0.22704865038394928
Wrong 0.1443900167942047
Wrong 0.2260093241930008
Wrong 0.2035270631313324
Wrong 0.16722145676612854
Wrong 0.17642702162265778
Wrong 0.16886399686336517
Wrong 0.20483417809009552
Correct 0.20575201511383057
Wrong 0.18318471312522888
Wrong 0.18265803158283234
Correct 0.26714232563972473
Wrong 0.2908073365688324
Correct 0.23039016127586365
Wrong 0.19910718500614166
Wrong 0.17062188684940338
Correct 0.17904680967330933
Wrong 0.21481817960739136
Correct 0.27646228671073914
Wrong 0.24616441130638123
Wrong 0.19636867940425873
Wrong 0.18098048865795135
Wrong 0.2225562483072281
Wrong 0.15533339977264404
Wrong 0.19071003794670105
Wrong 0.20168155431747437
Correct 0.21998688578605652
Correct 0.1368800699710846
Correct 0.2109537571668625
Wrong 0.16855454444885254
Wrong 0.21187467873096466
Wrong 0.20752783119678497
Correct 0.16555500030517578
Wrong 0.20343594253063202
Wrong 0.21730148792266846
Wrong 0.21351632475852966
Correct 0.1966773420572281
Correct 0.188959002494812
Wrong 0.19084687530994415
Wrong 0.1722213625907898
Wrong 0.14815086126327515
Wrong 0.19127626717090607
Wrong 0.1936943233013153
Wrong 0.21576666831970215
Wrong 0.20766665041446686
Wrong 0.1731112003326416
Wrong 0.17694441974163055
Wrong 0.19425010681152344
Correct 0.19580534100532532
Correct 0.1817898154258728
Correct 0.13573920726776123
Wrong 0.19959941506385803
Wrong 0.23156267404556274
Correct 0.18464592099189758
Wrong 0.23664462566375732
Correct 0.22612643241882324
Wrong 0.14786209166049957
Wrong 0.2245943397283554
Wrong 0.16946758329868317
Wrong 0.23184572160243988
Correct 0.218792125582695
Wrong 0.17665517330169678
Wrong 0.14398013055324554
Wrong 0.20871049165725708
Wrong 0.1862466186285019
Wrong 0.12739022076129913
Wrong 0.246483713388443
Wrong 0.12372126430273056
Wrong 0.2899976372718811
Wrong 0.22473733127117157
Wrong 0.2723645269870758
Wrong 0.23465952277183533
Wrong 0.19763994216918945
Wrong 0.15263746678829193
Correct 0.20909909904003143
Wrong 0.2569943070411682
Wrong 0.19862082600593567
Wrong 0.19638842344284058
Wrong 0.1820206493139267
Wrong 0.14421182870864868
Wrong 0.1924721747636795
Wrong 0.21951597929000854
Wrong 0.15367412567138672
Wrong 0.22380760312080383
Wrong 0.17755022644996643
Wrong 0.20485931634902954
Correct 0.23676398396492004
Wrong 0.1937270313501358
Correct 0.12630215287208557
Correct 0.22798165678977966
Wrong 0.17971649765968323
Wrong 0.21044820547103882
Wrong 0.2318887561559677
Wrong 0.21804149448871613
Correct 0.1615973711013794
Wrong 0.18463610112667084
Wrong 0.16561618447303772
Correct 0.22632092237472534
Wrong 0.1668860763311386
Correct 0.17944808304309845
Wrong 0.1881788671016693
Wrong 0.20751801133155823
Wrong 0.20256707072257996
Correct 0.14498546719551086
Wrong 0.18608738481998444
Correct 0.17792212963104248
Wrong 0.19136738777160645
Wrong 0.19142082333564758
Wrong 0.20168714225292206
Wrong 0.15566454827785492
Correct 0.20338328182697296
Wrong 0.18290598690509796
Wrong 0.1520605981349945
Wrong 0.2453887015581131
Wrong 0.18804842233657837
Wrong 0.1565467268228531
Correct 0.2461499124765396
Wrong 0.15743856132030487
Wrong 0.17051859200000763
Wrong 0.16608208417892456
Correct 0.17465610802173615
Correct 0.20628978312015533
Wrong 0.15275980532169342
Wrong 0.1735830008983612
Correct 0.1625310778617859
Wrong 0.24300216138362885
Wrong 0.21420206129550934
Wrong 0.1941595822572708
Correct 0.1773691028356552
Wrong 0.1739857941865921
Wrong 0.14797735214233398
Wrong 0.13362029194831848
Correct 0.17833320796489716
Wrong 0.19737711548805237
Wrong 0.21876855194568634
Wrong 0.1927672028541565
Wrong 0.18225863575935364
Wrong 0.19461169838905334
Wrong 0.2356388419866562
Wrong 0.18189798295497894
Correct 0.1621626913547516
Wrong 0.15365485846996307
Wrong 0.2225954383611679
Wrong 0.2244015783071518
Correct 0.25896894931793213
Wrong 0.18067669868469238
Wrong 0.15593887865543365
Wrong 0.1998790204524994
Wrong 0.1672784686088562
Correct 0.19168917834758759
Wrong 0.24221797287464142
Correct 0.2616686224937439
Correct 0.16003064811229706
Correct 0.1678125411272049
Correct 0.27194276452064514
Correct 0.1595063954591751
Wrong 0.15238803625106812
Wrong 0.24302338063716888
Wrong 0.18718434870243073
Correct 0.13659349083900452
Wrong 0.15432651340961456
Wrong 0.1887853890657425
Correct 0.22328980267047882
Wrong 0.20136816799640656
Correct 0.1832001507282257
Wrong 0.16482265293598175
Correct 0.20458923280239105
Wrong 0.1493963748216629
Wrong 0.16282053291797638
Wrong 0.17819438874721527
Wrong 0.14317049086093903
Wrong 0.18300999701023102
Wrong 0.16836872696876526
Wrong 0.1705656349658966
Wrong 0.20470717549324036
Correct 0.18825554847717285
Correct 0.14934849739074707
Correct 0.1365213245153427
Wrong 0.13991180062294006
Wrong 0.21836808323860168
Correct 0.21753883361816406
Wrong 0.21504291892051697
Correct 0.1290990114212036
Correct 0.23001988232135773
Correct 0.17356787621974945
Wrong 0.23936907947063446
Correct 0.16838711500167847
Wrong 0.18291370570659637
Correct 0.20213763415813446
Correct 0.24378813803195953
Correct 0.2528054118156433
Correct 0.15952827036380768
Wrong 0.1791914850473404
Wrong 0.2600170373916626
Wrong 0.2060290426015854
Correct 0.16496016085147858
Wrong 0.21607738733291626
Wrong 0.22825200855731964
Correct 0.14973653852939606
Wrong 0.19605356454849243
Wrong 0.20336410403251648
Wrong 0.16101841628551483
Wrong 0.21736130118370056
Wrong 0.17986172437667847
Correct 0.25708281993865967
Wrong 0.22376649081707
Wrong 0.27419787645339966
Correct 0.1706697940826416
Wrong 0.1696501225233078
Wrong 0.17190849781036377
Correct 0.18759289383888245
Wrong 0.2112329751253128
Correct 0.19762471318244934
Wrong 0.25117531418800354
Correct 0.2498684674501419
Wrong 0.20973268151283264
Correct 0.15711575746536255
Correct 0.18955989181995392
Wrong 0.22225922346115112
Wrong 0.21346062421798706
Wrong 0.21164032816886902
Wrong 0.24511325359344482
Wrong 0.1748332381248474
Correct 0.18320833146572113
Correct 0.17015902698040009
Correct 0.19566556811332703
Correct 0.15298789739608765
Wrong 0.1957811713218689
Wrong 0.16889113187789917
Correct 0.22094598412513733
Wrong 0.174287810921669
Wrong 0.22246628999710083
Wrong 0.191496804356575
Correct 0.20830032229423523
Wrong 0.1671404093503952
Wrong 0.19029177725315094
Wrong 0.2293214648962021
Correct 0.16510479152202606
Wrong 0.2588995397090912
Wrong 0.19495226442813873
Correct 0.24022337794303894
Wrong 0.177621528506279
Correct 0.20464010536670685
Wrong 0.16984593868255615
Wrong 0.1917147934436798
Wrong 0.1499519944190979
Wrong 0.1917651742696762
Wrong 0.19200487434864044
Correct 0.1579257696866989
Wrong 0.18753650784492493
Wrong 0.152242973446846
Correct 0.16276772320270538
Wrong 0.2543781101703644
Wrong 0.19714698195457458
Wrong 0.20465414226055145
Wrong 0.1441727727651596
Wrong 0.2038268744945526
Wrong 0.14251640439033508
Wrong 0.2605386972427368
Wrong 0.22216805815696716
Wrong 0.1963822990655899
Correct 0.24876762926578522
Correct 0.16479924321174622
Wrong 0.2146047204732895
Correct 0.2390645146369934
Wrong 0.15131112933158875
Correct 0.11923515051603317
Wrong 0.1536910980939865
Wrong 0.15452627837657928
Wrong 0.2059890329837799
Wrong 0.14368823170661926
Correct 0.1461162269115448
Wrong 0.16617290675640106
Correct 0.24313145875930786
Correct 0.1878366768360138
Correct 0.21311384439468384
Correct 0.22147110104560852
Correct 0.1502053290605545
Wrong 0.15050609409809113
Correct 0.2386055886745453
Wrong 0.19772571325302124
Wrong 0.18203411996364594
Wrong 0.18345880508422852
Wrong 0.14588908851146698
Wrong 0.1856270730495453
Correct 0.15989860892295837
Correct 0.2054784595966339
Wrong 0.1888134479522705
Wrong 0.17216068506240845
Wrong 0.2127382755279541
Wrong 0.2517431974411011
Wrong 0.16651590168476105
Correct 0.2841377556324005
Wrong 0.21936139464378357
Wrong 0.15987147390842438
Wrong 0.16073007881641388
Correct 0.26203617453575134
Wrong 0.23096732795238495
Wrong 0.18183624744415283
Wrong 0.17608942091464996
Correct 0.14242097735404968
Wrong 0.1722220927476883
Wrong 0.18825912475585938
Wrong 0.20194274187088013
Wrong 0.13924841582775116
Correct 0.17186500132083893
Wrong 0.21940678358078003
Wrong 0.22097478806972504
Wrong 0.2268073409795761
Correct 0.2174636572599411
Wrong 0.2108311653137207
Correct 0.21251767873764038
Wrong 0.14411842823028564
Correct 0.21165034174919128
Wrong 0.18147647380828857
Wrong 0.18991361558437347
Correct 0.26785871386528015
Wrong 0.19322271645069122
Wrong 0.1667584329843521
Wrong 0.19505082070827484
Correct 0.1608128547668457
Wrong 0.2975863516330719
Wrong 0.2208913117647171
Wrong 0.26273223757743835
Wrong 0.1724633276462555
Correct 0.2606655955314636
Wrong 0.16650456190109253
Wrong 0.21586397290229797
Wrong 0.2910584807395935
Wrong 0.17084793746471405
Wrong 0.14318525791168213
Correct 0.16739314794540405
Correct 0.22595617175102234
Correct 0.16157367825508118
Correct 0.20242711901664734
Wrong 0.19250079989433289
Wrong 0.2759318947792053
Wrong 0.22538447380065918
Correct 0.20132209360599518
Wrong 0.19436028599739075
Wrong 0.17854955792427063
Wrong 0.20296050608158112
Wrong 0.23089022934436798
Wrong 0.15706615149974823
Correct 0.18848511576652527
Correct 0.20205296576023102
Wrong 0.23551379144191742
Correct 0.18167021870613098
Wrong 0.18286561965942383
Correct 0.26855331659317017
Wrong 0.1550285518169403
Wrong 0.19159936904907227
Wrong 0.1932111233472824
Wrong 0.19180575013160706
Wrong 0.21647140383720398
Wrong 0.2211735099554062
Wrong 0.2587246894836426
Wrong 0.1641639769077301
Wrong 0.1926155686378479
Wrong 0.1908353716135025
Wrong 0.16614052653312683
Wrong 0.2051403820514679
Correct 0.20458362996578217
Wrong 0.140636146068573
Wrong 0.23869524896144867
Wrong 0.16837668418884277
Correct 0.23893755674362183
Wrong 0.24286656081676483
Correct 0.16324882209300995
Wrong 0.1630498617887497
