grade confidence_level
Correct 0.99953293800354
Correct 0.9958114624023438
Correct 0.998186469078064
Wrong 0.5347983837127686
Correct 0.99944669008255
Correct 0.9977067708969116
Wrong 0.9995953440666199
Correct 0.9933929443359375
Wrong 0.47148337960243225
Wrong 0.9934331774711609
Correct 0.9524146318435669
Correct 0.9999481439590454
Unparseable 0
Wrong 0.9999631643295288
Correct 0.99991375207901
Correct 0.9999963641166687
Correct 0.9999727010726929
Correct 0.9997335076332092
Correct 0.6746874451637268
Correct 0.9405682682991028
Correct 0.9994466304779053
Correct 0.999915361404419
Correct 0.9952963590621948
Correct 0.9956943988800049
Correct 0.9983922839164734
Correct 0.9999956488609314
Correct 0.9992944002151489
Correct 0.991543710231781
Correct 0.7624489068984985
Correct 0.9923713207244873
Correct 0.9982085824012756
Correct 0.9983079433441162
Correct 0.9991016983985901
Correct 0.9653396606445312
Correct 0.9993190169334412
Correct 0.9813971519470215
Correct 0.851691722869873
Correct 0.999846875667572
Correct 0.9977681636810303
Correct 0.9988999366760254
Correct 0.9984458088874817
Correct 0.9996457099914551
Wrong 0.997008740901947
Wrong 0.9997798800468445
Unparseable 0
Correct 0.9967724084854126
Correct 0.9990378618240356
Correct 0.8969722986221313
Wrong 0.9986510872840881
Correct 0.9999591112136841
Correct 0.9959813952445984
Correct 0.9994962215423584
Wrong 0.9999797940254211
Wrong 0.9761326313018799
Correct 0.9803130626678467
Correct 0.9998498558998108
Correct 0.9917482733726501
Correct 0.9994713068008423
Correct 0.9997256398200989
Correct 0.997397780418396
Correct 0.9980064034461975
Correct 0.9998356699943542
Correct 0.9999879002571106
Correct 0.6787835955619812
Correct 0.9993103742599487
Correct 0.9962437748908997
Wrong 0.5196773409843445
Correct 0.9901203513145447
Correct 0.9913671016693115
Correct 0.9900452494621277
Correct 0.9996033906936646
Correct 0.9996758699417114
Correct 0.9995722770690918
Wrong 0.9461802244186401
Correct 0.9999182224273682
Wrong 0.912958025932312
Correct 0.9930827617645264
Correct 0.9999920725822449
Correct 0.9998611211776733
Correct 0.9973952174186707
Wrong 0.9995108246803284
Correct 0.9964030981063843
Correct 0.9992648959159851
Correct 0.9799564480781555
Correct 0.9944268465042114
Correct 0.999944806098938
Correct 0.999931812286377
Correct 0.9993200302124023
Correct 0.9982330799102783
Correct 0.9921808838844299
Correct 0.9999539852142334
Correct 0.9998816251754761
Wrong 0.8402103781700134
Correct 0.9957661032676697
Correct 0.9998042583465576
Correct 0.9987949132919312
Correct 0.997774064540863
Correct 0.9992994666099548
Correct 0.9999539852142334
Correct 0.9997512102127075
Correct 0.9980176091194153
Wrong 0.9792377948760986
Correct 0.9999484419822693
Correct 0.9993266463279724
Correct 0.9982197880744934
Correct 0.9999351501464844
Wrong 0.7716583609580994
Correct 0.9962165951728821
Correct 0.9998351335525513
Correct 0.9985942840576172
Correct 0.9928348660469055
Correct 0.9999923706054688
Wrong 0.9999290108680725
Wrong 0.9736695885658264
Correct 0.9990407824516296
Correct 0.9998169541358948
Correct 0.9994843602180481
Wrong 0.9992554783821106
Wrong 0.9998071193695068
Correct 0.9999167919158936
Correct 0.7407460808753967
Correct 0.9986078143119812
Correct 0.9875591993331909
Correct 0.4291570484638214
Correct 0.9984641075134277
Correct 0.998889684677124
Correct 0.9793297052383423
Correct 0.9991393685340881
Correct 0.9997170567512512
Wrong 0.990260899066925
Correct 0.8533979058265686
Correct 0.9999812245368958
Correct 0.9608024954795837
Correct 0.8507843613624573
Correct 0.9811512231826782
Correct 0.9989905953407288
Wrong 0.7302930951118469
Correct 0.9997785687446594
Correct 0.9998748898506165
Correct 0.9997260570526123
Correct 0.9159989356994629
Correct 0.997114896774292
Wrong 0.573601245880127
Wrong 0.999509871006012
Correct 0.998930037021637
Unparseable 0
Correct 0.9999532103538513
Correct 0.8595539927482605
Correct 0.7622960805892944
Correct 0.998204231262207
Correct 0.9972754716873169
Correct 0.46027231216430664
Wrong 0.999843180179596
Correct 0.9981094002723694
Wrong 0.9650954604148865
Correct 0.9902879595756531
Correct 0.9994097948074341
Correct 0.9828580021858215
Correct 0.999114990234375
Correct 0.9835157990455627
Wrong 0.9976710081100464
Correct 0.9946073889732361
Correct 0.851885974407196
Correct 0.9999077916145325
Wrong 0.9625847935676575
Wrong 0.99950110912323
Correct 0.9940619468688965
Correct 0.9992315769195557
Wrong 0.994963526725769
Correct 0.9985034465789795
Correct 0.988661527633667
Unparseable 0
Correct 0.9998044967651367
Correct 0.970664918422699
Correct 0.9999467134475708
Correct 0.9995800256729126
Wrong 0.9995587468147278
Wrong 0.9000548124313354
Correct 0.9975383281707764
Correct 0.9996069073677063
Correct 0.9997978210449219
Correct 0.9998795986175537
Correct 0.9996843338012695
Correct 0.9984254837036133
Wrong 0.9996888041496277
Correct 0.9898152351379395
Correct 0.9997259974479675
Correct 0.9999918937683105
Correct 0.9462433457374573
Correct 0.9989498853683472
Correct 0.9988493323326111
Correct 0.9986410140991211
Correct 0.9999745488166809
Correct 0.9992353916168213
Correct 0.9861210584640503
Correct 0.9976356625556946
Wrong 0.9969351887702942
Correct 0.999406099319458
Wrong 0.9825345873832703
Correct 0.9940786957740784
Correct 0.9943159222602844
Wrong 0.9071700572967529
Correct 0.9936744570732117
Correct 0.9998781085014343
Correct 0.9422566294670105
Wrong 0.6882553696632385
Correct 0.9196065068244934
Correct 0.9998117089271545
Correct 0.999740719795227
Correct 0.9999258518218994
Wrong 0.9980690479278564
Correct 0.40210169553756714
Correct 0.9719017744064331
Correct 0.9995715022087097
Correct 0.9982802271842957
Correct 0.9996212124824524
Correct 0.9993207454681396
Correct 0.9220328330993652
Wrong 0.9971433281898499
Correct 0.9917895197868347
Wrong 0.7253551483154297
Correct 0.996230959892273
Correct 0.6891952753067017
Correct 0.9975845217704773
Correct 0.7279366850852966
Wrong 0.9990514516830444
Wrong 0.9984334111213684
Correct 0.999365508556366
Correct 0.9986439943313599
Correct 0.9995247721672058
Correct 0.996039628982544
Correct 0.997967541217804
Correct 0.9998782277107239
Correct 0.9999382495880127
Wrong 0.9998611211776733
Wrong 0.990646481513977
Correct 0.9996403455734253
Wrong 0.9987919926643372
Correct 0.9994211196899414
Correct 0.9999896883964539
Wrong 0.860470175743103
Correct 0.9990170001983643
Correct 0.8785098791122437
Correct 0.9997420907020569
Correct 0.9537554383277893
Correct 0.999108076095581
Correct 0.99892657995224
Correct 0.9998803734779358
Correct 0.9993122816085815
Correct 0.9887815713882446
Correct 0.9999749064445496
Correct 0.9786973595619202
Correct 0.9867713451385498
Wrong 0.9949241280555725
Correct 0.9575876593589783
Correct 0.9993985891342163
Correct 0.9997102618217468
Correct 0.9983094930648804
Wrong 0.9973406195640564
Correct 0.9997287392616272
Correct 0.998598575592041
Correct 0.9930839538574219
Correct 0.998623788356781
Correct 0.9990856647491455
Wrong 0.999919593334198
Correct 0.7371070384979248
Correct 0.9953258037567139
Correct 0.999891459941864
Correct 0.9979236125946045
Correct 0.999911904335022
Correct 0.9920185208320618
Correct 0.99800044298172
Wrong 0.9938932657241821
Correct 0.9997352957725525
Correct 0.9754799604415894
Correct 0.9944298267364502
Wrong 0.7248191833496094
Correct 0.9956684112548828
Correct 0.9999902844429016
Correct 0.9906266331672668
Wrong 0.9998841285705566
Correct 0.9984490871429443
Unparseable 0
