grade confidence_level
Wrong 0.6221761703491211
Correct 0.8426591753959656
Wrong 0.5720152258872986
Wrong 0.8354725241661072
Correct 0.8449320197105408
Correct 0.6857870817184448
Correct 0.8983307480812073
Correct 0.6443920135498047
Wrong 0.9233449697494507
Correct 0.852156400680542
Correct 0.7899290323257446
Correct 0.7377605438232422
Wrong 0.7856230735778809
Wrong 0.9084338545799255
Wrong 0.33801910281181335
Wrong 0.8125636577606201
Wrong 0.45529744029045105
Wrong 0.792413055896759
Correct 0.7465554475784302
Wrong 0.6352130770683289
Correct 0.7713967561721802
Wrong 0.8028952479362488
Correct 0.6423777341842651
Correct 0.6252342462539673
Correct 0.46633872389793396
Correct 0.6243944764137268
Wrong 0.6680233478546143
Correct 0.6916573643684387
Wrong 0.9183147549629211
Correct 0.6226766705513
Wrong 0.5509775280952454
Wrong 0.8290048241615295
Correct 0.6925294399261475
Correct 0.7976506352424622
Correct 0.4714545011520386
Wrong 0.7310173511505127
Correct 0.7497667074203491
Correct 0.8882110118865967
Wrong 0.3525094985961914
Correct 0.7687811255455017
Wrong 0.5640828609466553
Correct 0.7606321573257446
Correct 0.7409661412239075
Wrong 0.5402948260307312
Correct 0.7027119398117065
Correct 0.6944512128829956
Correct 0.8580895066261292
Correct 0.8810564279556274
Correct 0.9080516695976257
Correct 0.5250620245933533
Correct 0.3777702748775482
Wrong 0.9265193343162537
Correct 0.8449379801750183
Correct 0.4177357852458954
Correct 0.892199695110321
Correct 0.9549506306648254
Wrong 0.6996455192565918
Wrong 0.6864235997200012
Correct 0.8211185932159424
Wrong 0.7862361669540405
Wrong 0.8225555419921875
Correct 0.8291898369789124
Wrong 0.7272077798843384
Correct 0.8239589929580688
Wrong 0.6396134495735168
Correct 0.6882493495941162
Correct 0.8661393523216248
Wrong 0.6632900834083557
Wrong 0.8631960153579712
Wrong 0.6613056659698486
Wrong 0.8131969571113586
Correct 0.43492648005485535
Correct 0.8993642926216125
Wrong 0.9067479372024536
Correct 0.8788391947746277
Wrong 0.7056311368942261
Correct 0.3690933883190155
Wrong 0.6322028636932373
Correct 0.7586698532104492
Correct 0.8482478260993958
Wrong 0.5048919320106506
Wrong 0.7378596663475037
Wrong 0.6987901926040649
Correct 0.7874627113342285
Correct 0.8313473463058472
Correct 0.9396634697914124
Wrong 0.8193856477737427
Correct 0.7703140377998352
Wrong 0.8450730443000793
Wrong 0.4593512713909149
Correct 0.9246308207511902
Correct 0.6663874983787537
Correct 0.8670331835746765
Wrong 0.7308899760246277
Wrong 0.8552313446998596
Wrong 0.7914237380027771
Wrong 0.7449802756309509
Wrong 0.6759331822395325
Wrong 0.4557051360607147
Correct 0.817675769329071
Correct 0.8286340832710266
Wrong 0.7595141530036926
Correct 0.8662974238395691
Wrong 0.523735761642456
Correct 0.6446309089660645
Correct 0.8269407749176025
Correct 0.7522953152656555
Correct 0.8863913416862488
Correct 0.48014742136001587
Correct 0.8625420331954956
Correct 0.5236542820930481
Correct 0.5463081002235413
Correct 0.8611842393875122
Correct 0.9226897954940796
Correct 0.8150507211685181
Wrong 0.9475882649421692
Correct 0.8083410859107971
Wrong 0.8327105641365051
Wrong 0.884819746017456
Correct 0.8433966636657715
Correct 0.7607301473617554
Correct 0.7910793423652649
Correct 0.6707063317298889
Correct 0.6730877161026001
Wrong 0.6785359978675842
Correct 0.9320825338363647
Correct 0.8473883867263794
Correct 0.6841259002685547
Wrong 0.8135924935340881
Wrong 0.9365971684455872
Correct 0.5617190003395081
Correct 0.6479374170303345
Wrong 0.9516251683235168
Wrong 0.5223016142845154
Wrong 0.44382408261299133
Correct 0.9280197620391846
Correct 0.8591232895851135
Wrong 0.5968990325927734
Correct 0.7584012150764465
Correct 0.9763801693916321
Wrong 0.6866666078567505
Correct 0.8423407673835754
Correct 0.7364078164100647
Correct 0.443533718585968
Correct 0.910387396812439
Correct 0.527795672416687
Wrong 0.5136711001396179
Unparseable 0
Correct 0.5582613348960876
Wrong 0.6885942220687866
Wrong 0.6319639682769775
Correct 0.7421236634254456
Wrong 0.49860045313835144
Correct 0.6582992076873779
Wrong 0.3979201316833496
Wrong 0.8361531496047974
Wrong 0.7036189436912537
Correct 0.7334814071655273
Wrong 0.7440956830978394
Correct 0.8211153745651245
Wrong 0.7323480248451233
Wrong 0.42496493458747864
Correct 0.6366745233535767
Wrong 0.771799623966217
Wrong 0.9252937436103821
Wrong 0.8389978408813477
Correct 0.5477944612503052
Wrong 0.6032742857933044
Correct 0.6427004337310791
Wrong 0.6072750091552734
Correct 0.9380848407745361
Wrong 0.49072396755218506
Correct 0.9153533577919006
Wrong 0.569669783115387
Correct 0.7700464129447937
Correct 0.8564433455467224
Correct 0.3732815086841583
Wrong 0.9316105246543884
Correct 0.6741304397583008
Correct 0.48574772477149963
Correct 0.7696985006332397
Correct 0.8385524749755859
Correct 0.7876816987991333
Wrong 0.8015907406806946
Correct 0.423811674118042
Correct 0.9415987730026245
Wrong 0.6387356519699097
Correct 0.8570382595062256
Wrong 0.8742772936820984
Wrong 0.7842320203781128
Wrong 0.7524073123931885
Correct 0.85674649477005
Correct 0.9122110605239868
Correct 0.8515070080757141
Correct 0.8373599052429199
Correct 0.9027723073959351
Correct 0.8006733059883118
Correct 0.7645801901817322
Wrong 0.7862545847892761
Correct 0.6806824207305908
Correct 0.8161308169364929
Correct 0.7198556661605835
Correct 0.8065244555473328
Wrong 0.7970159649848938
Correct 0.690656304359436
Correct 0.8571280837059021
Correct 0.48230668902397156
Wrong 0.8378725051879883
Correct 0.9157558679580688
Wrong 0.8532167077064514
Correct 0.3849901258945465
Correct 0.6795528531074524
Correct 0.7344954013824463
Correct 0.6779524683952332
Wrong 0.9060710668563843
Wrong 0.6480809450149536
Wrong 0.8028255105018616
Correct 0.9383416175842285
Wrong 0.5393649935722351
Correct 0.8635104298591614
Wrong 0.5210798978805542
Wrong 0.3747665286064148
Wrong 0.6623032689094543
Correct 0.8423176407814026
Correct 0.42910507321357727
Correct 0.6085689663887024
Correct 0.6692043542861938
Wrong 0.5164263248443604
Correct 0.8364812135696411
Correct 0.9575887322425842
Correct 0.5714579820632935
Correct 0.8578093647956848
Correct 0.39934736490249634
Correct 0.8277332186698914
Correct 0.9314691424369812
Wrong 0.4957122504711151
Correct 0.7869802713394165
Wrong 0.6442224979400635
Wrong 0.9200767278671265
Wrong 0.6028740406036377
Correct 0.9328972697257996
Correct 0.8816152811050415
Correct 0.9254099130630493
Wrong 0.8707712888717651
Correct 0.9213579297065735
Wrong 0.901348888874054
Correct 0.8207416534423828
Correct 0.8741203546524048
Wrong 0.8809831738471985
Wrong 0.6020623445510864
Wrong 0.3738780617713928
Correct 0.6320845484733582
Correct 0.7035267949104309
Correct 0.44350606203079224
Wrong 0.8875043392181396
Correct 0.7342128753662109
Wrong 0.8561009168624878
Wrong 0.722718358039856
Correct 0.39170798659324646
Correct 0.8074256777763367
Correct 0.759276270866394
Wrong 0.732213020324707
Correct 0.9052101969718933
Correct 0.594727098941803
Correct 0.7989637851715088
Correct 0.6988936066627502
Correct 0.8793632984161377
Correct 0.8145349025726318
Wrong 0.6208200454711914
Correct 0.6775191426277161
Correct 0.9431892037391663
Correct 0.7126363515853882
Wrong 0.712430477142334
Correct 0.5744729042053223
Wrong 0.58661949634552
Correct 0.8551744818687439
Wrong 0.7484382390975952
Correct 0.8442093729972839
Wrong 0.9434403777122498
Wrong 0.560217022895813
Wrong 0.7971175312995911
Correct 0.8161177039146423
Wrong 0.47723716497421265
Correct 0.7995452284812927
Correct 0.8756262063980103
Correct 0.6113738417625427
Correct 0.9014121890068054
Wrong 0.8503447771072388
Wrong 0.6732547879219055
Correct 0.6232225298881531
Wrong 0.7343570590019226
Correct 0.9095051288604736
Correct 0.6991583108901978
Correct 0.8617004752159119
Correct 0.8202811479568481
Wrong 0.5632877945899963
Correct 0.8322402834892273
Wrong 0.7369074821472168
Correct 0.5552040934562683
Wrong 0.7447515726089478
Correct 0.6774064898490906
Correct 0.5605221390724182
Wrong 0.6315418481826782
Wrong 0.8872572183609009
Correct 0.8394768238067627
Correct 0.9087052345275879
Correct 0.956536591053009
Correct 0.7864736914634705
Correct 0.4477607011795044
Correct 0.8592537045478821
Correct 0.7461819648742676
Wrong 0.7136800289154053
Wrong 0.67397141456604
Correct 0.7025229334831238
Correct 0.8735866546630859
Correct 0.46029430627822876
Wrong 0.5080151557922363
Correct 0.5519576072692871
Correct 0.7254847288131714
Wrong 0.7718351483345032
Correct 0.9212258458137512
Wrong 0.6464081406593323
Correct 0.9101475477218628
Wrong 0.5810801386833191
Wrong 0.5165083408355713
Correct 0.7314755320549011
Correct 0.816126823425293
Correct 0.6337732076644897
Correct 0.8779032230377197
Wrong 0.8432433009147644
Wrong 0.9972389340400696
Wrong 0.7035520672798157
Correct 0.9106257557868958
Wrong 0.8543573617935181
Unparseable 0.9994401931762695
Correct 0.8802739977836609
Wrong 0.8976354598999023
Correct 0.9326633810997009
Wrong 0.7645204067230225
Correct 0.9212680459022522
Wrong 0.7335784435272217
Correct 0.7192628979682922
Wrong 0.6739581823348999
Correct 0.9365479350090027
Correct 0.8218017220497131
Correct 0.734927773475647
Correct 0.9664075970649719
Correct 0.8925361633300781
Correct 0.8678101897239685
Wrong 0.6624823808670044
Wrong 0.6455860137939453
Wrong 0.46508386731147766
Correct 0.7592034339904785
Correct 0.871843695640564
Wrong 0.8764145374298096
Wrong 0.8789329528808594
Wrong 0.8244003057479858
Correct 0.4340977966785431
Wrong 0.9327412247657776
Wrong 0.5728340744972229
Correct 0.8435319066047668
Correct 0.612228512763977
Correct 0.7713008522987366
Correct 0.7562918663024902
Correct 0.4366893768310547
Wrong 0.7893499135971069
Correct 0.8966084718704224
Correct 0.6964943408966064
Wrong 0.46071162819862366
Wrong 0.6872747540473938
Correct 0.8593592643737793
Correct 0.7206463813781738
Wrong 0.8107426762580872
Correct 0.9456784129142761
Wrong 0.8448712229728699
Correct 0.7553578615188599
Correct 0.6423330903053284
Wrong 0.9999927878379822
Wrong 0.5857152342796326
Correct 0.7874476313591003
Wrong 0.468442440032959
Correct 0.5930112600326538
Correct 0.7296562194824219
Correct 0.8782963156700134
Wrong 0.9547173976898193
Wrong 0.7785964608192444
Wrong 0.8266906142234802
Correct 0.5406317114830017
Correct 0.4842407703399658
Correct 0.5381190180778503
Wrong 0.6920514106750488
Correct 0.9150276184082031
Wrong 0.4740874767303467
Wrong 0.7925795316696167
Correct 0.8788821697235107
Wrong 0.7870057821273804
Correct 0.7307920455932617
Wrong 0.5406718254089355
Correct 0.7015087604522705
