grade confidence_level
Wrong 0.2585725784301758
Wrong 0.2950383722782135
Correct 0.6381378769874573
Wrong 0.2102062702178955
Correct 0.295292466878891
Wrong 0.17764770984649658
Wrong 0.19939535856246948
Wrong 0.22545126080513
Correct 0.23662520945072174
Wrong 0.17823034524917603
Wrong 0.23885846138000488
Correct 0.17281539738178253
Wrong 0.191254660487175
Wrong 0.22257567942142487
Correct 0.14512087404727936
Correct 0.23304525017738342
Correct 0.2083103209733963
Wrong 0.24385017156600952
Correct 0.18056713044643402
Correct 0.2590710520744324
Wrong 0.16772353649139404
Wrong 0.17856906354427338
Correct 0.3026057183742523
Correct 0.2238735854625702
Wrong 0.18859663605690002
Wrong 0.232852965593338
Wrong 0.30790579319000244
Wrong 0.19379132986068726
Correct 0.23052974045276642
Wrong 0.2683509290218353
Wrong 0.16359244287014008
Correct 0.20447321236133575
Wrong 0.23682065308094025
Wrong 0.32758858799934387
Correct 0.24311497807502747
Wrong 0.17807555198669434
Wrong 0.22771623730659485
Wrong 0.4653591513633728
Wrong 0.3412850499153137
Correct 0.24146288633346558
Wrong 0.39230063557624817
Correct 0.4191431999206543
Correct 0.14035959541797638
Wrong 0.25862106680870056
Wrong 0.22504922747612
Wrong 0.18368063867092133
Wrong 0.18151049315929413
Wrong 0.16626229882240295
Wrong 0.18006426095962524
Wrong 0.2220388948917389
Wrong 0.25629961490631104
Correct 0.3821375072002411
Wrong 0.22134052217006683
Wrong 0.16386623680591583
Wrong 0.17103832960128784
Wrong 0.21837429702281952
Wrong 0.16398097574710846
Wrong 0.27899855375289917
Wrong 0.4229855239391327
Wrong 0.25034859776496887
Correct 0.21781258285045624
Wrong 0.38671842217445374
Wrong 0.17455384135246277
Correct 0.2713809311389923
Wrong 0.2501963675022125
Wrong 0.17053984105587006
Correct 0.2897421419620514
Wrong 0.3772174119949341
Wrong 0.16065406799316406
Wrong 0.28212395310401917
Correct 0.6352397203445435
Wrong 0.27768224477767944
Wrong 0.666555643081665
Wrong 0.30038613080978394
Correct 0.15985289216041565
Correct 0.3476027250289917
Correct 0.47747451066970825
Correct 0.3655371069908142
Wrong 0.15931014716625214
Correct 0.2891211211681366
Wrong 0.18932729959487915
Correct 0.228204607963562
Correct 0.4619675576686859
Correct 0.1762990951538086
Wrong 0.1570097953081131
Correct 0.2945287227630615
Wrong 0.2241285741329193
Wrong 0.15916892886161804
Correct 0.2690995931625366
Correct 0.19916418194770813
Wrong 0.459357351064682
Correct 0.4618266522884369
Correct 0.22870871424674988
Correct 0.32553234696388245
Correct 0.22215963900089264
Wrong 0.1665945053100586
Correct 0.3097101151943207
Correct 0.550839900970459
Wrong 0.23094278573989868
Wrong 0.17155838012695312
Wrong 0.1650693267583847
Wrong 0.2558267414569855
Correct 0.2337069809436798
Wrong 0.2855578064918518
Wrong 0.20050868391990662
Correct 0.3731304407119751
Wrong 0.17149966955184937
Correct 0.29420599341392517
Correct 0.17837034165859222
Wrong 0.15885226428508759
Correct 0.3771756887435913
