grade confidence_level
Correct 0.5073310136795044
Correct 0.5998819470405579
Wrong 0.3746199905872345
Wrong 0.45961064100265503
Wrong 0.6157111525535583
Correct 0.3097635805606842
Wrong 0.5936830043792725
Wrong 0.4458358883857727
Wrong 0.4823952913284302
Wrong 0.46753057837486267
Correct 0.578842282295227
Wrong 0.4269963204860687
Wrong 0.37649208307266235
Wrong 0.42324098944664
Wrong 0.5421916842460632
Correct 0.4373493194580078
Wrong 0.4790625274181366
Correct 0.4174025058746338
Wrong 0.5600713491439819
Correct 0.5307724475860596
Correct 0.555086076259613
Wrong 0.5001293420791626
Wrong 0.5196628570556641
Correct 0.39445552229881287
Wrong 0.49109750986099243
Wrong 0.4287755787372589
Wrong 0.30576151609420776
Wrong 0.45741307735443115
Correct 0.4083220660686493
Correct 0.611981213092804
Wrong 0.37228643894195557
Wrong 0.37466731667518616
Wrong 0.5053198337554932
Wrong 0.5698927044868469
Correct 0.9910528063774109
Wrong 0.4146536886692047
Wrong 0.45225095748901367
Correct 0.5116490721702576
Correct 0.6297275424003601
Wrong 0.4790937304496765
Wrong 0.38196834921836853
Wrong 0.4299784302711487
Correct 0.46868929266929626
Correct 0.4667334258556366
Correct 0.5627506375312805
Wrong 0.5602015256881714
Correct 0.3935798406600952
Wrong 0.448612242937088
Wrong 0.44509509205818176
Correct 0.5347986817359924
Correct 0.5260829925537109
Correct 0.45939508080482483
Wrong 0.46142348647117615
Correct 0.5803847908973694
Correct 0.5449218153953552
Wrong 0.4907030761241913
Wrong 0.5221773386001587
Wrong 0.5445556044578552
Correct 0.37335941195487976
Wrong 0.42852702736854553
Correct 0.4369147717952728
Correct 0.5134167671203613
Wrong 0.44788751006126404
Wrong 0.5658143758773804
Wrong 0.5297787189483643
Correct 0.619624674320221
Wrong 0.6222354769706726
Wrong 0.595766544342041
Correct 0.4708597660064697
Wrong 0.47563302516937256
Wrong 0.4110978841781616
Wrong 0.5734636187553406
Wrong 0.5281724333763123
Wrong 0.4598572552204132
Wrong 0.48009932041168213
Wrong 0.41958534717559814
Wrong 0.5612154006958008
Wrong 0.4457513689994812
Wrong 0.6723026633262634
Wrong 0.32002153992652893
Wrong 0.5325212478637695
Correct 0.568327784538269
Wrong 0.5067556500434875
Correct 0.42060428857803345
Correct 0.6653180718421936
Wrong 0.40880775451660156
Wrong 0.38635340332984924
Wrong 0.499776154756546
Wrong 0.511716365814209
Wrong 0.4834012985229492
Wrong 0.8543956279754639
Wrong 0.3465680181980133
Correct 0.4033639430999756
Correct 0.42841285467147827
Wrong 0.5864588618278503
Wrong 0.49547871947288513
Wrong 0.39889293909072876
Correct 0.6211334466934204
Wrong 0.4928070902824402
Correct 0.573421061038971
Wrong 0.3527468740940094
Wrong 0.6207863092422485
Correct 0.6690025329589844
Wrong 0.9126813411712646
Wrong 0.5083538293838501
Wrong 0.533541738986969
Wrong 0.5020360350608826
Correct 0.5141991972923279
Wrong 0.41024327278137207
Wrong 0.5345215201377869
Wrong 0.5469699501991272
Wrong 0.37418368458747864
Correct 0.5745121836662292
Correct 0.508059024810791
Correct 0.3662932217121124
Wrong 0.4916117489337921
Wrong 0.4925050437450409
Wrong 0.3566465973854065
Correct 0.5704720616340637
Correct 0.38145142793655396
Wrong 0.5985075235366821
Wrong 0.5228760838508606
Wrong 0.5168155431747437
Wrong 0.480966717004776
Wrong 0.5579444766044617
Wrong 0.510249137878418
Wrong 0.662226676940918
Wrong 0.5269002914428711
Wrong 0.4631781578063965
Wrong 0.41060492396354675
Correct 0.5607638359069824
Wrong 0.3999086618423462
Correct 0.49801531434059143
Wrong 0.4544454514980316
Wrong 0.5142809152603149
Wrong 0.6139446496963501
Correct 0.5689199566841125
Correct 0.6146214008331299
Correct 0.5440831780433655
Wrong 0.6514043211936951
Wrong 0.4418362081050873
Wrong 0.5422691702842712
Correct 0.47487685084342957
Wrong 0.6063700914382935
Wrong 0.40654459595680237
Wrong 0.5350615382194519
Correct 0.46729549765586853
Wrong 0.4707072079181671
Wrong 0.550482451915741
Correct 0.4859691262245178
Correct 0.6175079345703125
Correct 0.5186643004417419
Wrong 0.43025532364845276
Wrong 0.46568387746810913
Wrong 0.5463098883628845
Wrong 0.39285728335380554
Wrong 0.4286682903766632
Correct 0.42428281903266907
Correct 0.4948880970478058
Wrong 0.5341386198997498
Wrong 0.48568400740623474
Correct 0.5576586723327637
Correct 0.7205782532691956
Wrong 0.5514669418334961
Wrong 0.5167675018310547
Wrong 0.45223379135131836
Wrong 0.45600056648254395
Correct 0.4072664678096771
Correct 0.49533316493034363
Wrong 0.5155803561210632
Wrong 0.4830530881881714
Wrong 0.9901815056800842
Correct 0.44699546694755554
Wrong 0.5734090209007263
Correct 0.49554377794265747
Correct 0.5492159128189087
Wrong 0.5131732225418091
Wrong 0.49668747186660767
Correct 0.40019258856773376
Correct 0.34963732957839966
Wrong 0.31348294019699097
Wrong 0.3653908967971802
Wrong 0.39960309863090515
Wrong 0.5112202763557434
Wrong 0.3108970820903778
Wrong 0.5425869822502136
Wrong 0.5831670165061951
Correct 0.5618202686309814
Wrong 0.672343373298645
Correct 0.5031218528747559
Wrong 0.3630935549736023
Correct 0.34709563851356506
Correct 0.4166318476200104
Wrong 0.4748341143131256
Correct 0.5207962393760681
Correct 0.3918015956878662
Wrong 0.6099538803100586
Correct 0.5323682427406311
Wrong 0.472242534160614
Wrong 0.43898603320121765
Correct 0.5627538561820984
Wrong 0.40546172857284546
Wrong 0.5177226066589355
Correct 0.5840509533882141
Wrong 0.5811417102813721
Wrong 0.3890826106071472
Wrong 0.5070100426673889
Wrong 0.45327267050743103
Correct 0.5829811692237854
Correct 0.6003443002700806
Wrong 0.5228183269500732
Wrong 0.43343159556388855
Wrong 0.5407118201255798
Correct 0.40582945942878723
Correct 0.5186730623245239
Wrong 0.494966983795166
Correct 0.3558608591556549
Wrong 0.38016071915626526
Wrong 0.5246140956878662
Wrong 0.6341635584831238
Wrong 0.4007524251937866
Wrong 0.49226096272468567
Wrong 0.42997100949287415
Correct 0.3590574860572815
Wrong 0.5349913239479065
Correct 0.44038262963294983
Wrong 0.4930787980556488
Wrong 0.4210432469844818
Wrong 0.46975475549697876
Wrong 0.421119749546051
Wrong 0.5559174418449402
Correct 0.5269551873207092
Wrong 0.3673466145992279
Correct 0.6183504462242126
Wrong 0.47379037737846375
Wrong 0.5781828165054321
Correct 0.5295243263244629
Wrong 0.49833443760871887
Wrong 0.4872796833515167
Wrong 0.5132929682731628
Wrong 0.5770217776298523
Wrong 0.5211476683616638
Wrong 0.48408448696136475
Wrong 0.4617549479007721
Wrong 0.4502280354499817
Wrong 0.4664468467235565
Wrong 0.5247089862823486
Correct 0.3863043189048767
Wrong 0.4678579866886139
Correct 0.37682390213012695
Correct 0.4830380976200104
Wrong 0.6370078325271606
Wrong 0.5415537357330322
Wrong 0.4100850820541382
Wrong 0.4154885411262512
Correct 0.3782288730144501
Correct 0.4472306966781616
Wrong 0.4505229592323303
Wrong 0.43636250495910645
Wrong 0.4370807707309723
Wrong 0.6316008567810059
Wrong 0.5015833973884583
Wrong 0.4466121196746826
Wrong 0.4970221221446991
Correct 0.3927823007106781
Wrong 0.4533436596393585
Wrong 0.6779327988624573
Correct 0.5107409954071045
Wrong 0.40826287865638733
Wrong 0.8921372294425964
Wrong 0.5773041844367981
Correct 0.6025068163871765
Wrong 0.5167347192764282
Wrong 0.4237891137599945
Wrong 0.5344955921173096
Wrong 0.444669634103775
Wrong 0.4992043077945709
Wrong 0.5006891489028931
Wrong 0.5578898191452026
Wrong 0.4292130768299103
Wrong 0.3766452670097351
Wrong 0.5605911016464233
Wrong 0.6512449979782104
Wrong 0.5297565460205078
Correct 0.3746785521507263
Correct 0.714580774307251
Wrong 0.677869439125061
Wrong 0.408668577671051
Wrong 0.7614481449127197
Correct 0.29399967193603516
Wrong 0.4084290862083435
Wrong 0.5057533383369446
Wrong 0.6818433403968811
Wrong 0.5586627125740051
Wrong 0.45603063702583313
Correct 0.4537464678287506
Correct 0.5247528553009033
Wrong 0.5694945454597473
Wrong 0.5788910388946533
Correct 0.6942821741104126
Wrong 0.5144562721252441
Wrong 0.5301625728607178
Correct 0.5985906720161438
Wrong 0.5410183072090149
Wrong 0.6499014496803284
Wrong 0.5364124178886414
Wrong 0.48838984966278076
Wrong 0.5020745992660522
Wrong 0.3973218500614166
Correct 0.3817952573299408
Wrong 0.4708407521247864
Wrong 0.5381549000740051
Wrong 0.6054586172103882
Wrong 0.5694960951805115
Wrong 0.44299694895744324
Wrong 0.5416297912597656
Correct 0.4454708397388458
Wrong 0.5043678283691406
Correct 0.47022175788879395
Wrong 0.550785481929779
Wrong 0.6692467927932739
Correct 0.44973012804985046
Wrong 0.5901822447776794
Wrong 0.5304670333862305
Correct 0.5874791741371155
Wrong 0.9997837543487549
Correct 0.5258685350418091
Wrong 0.43922802805900574
Wrong 0.5597673058509827
Wrong 0.45055222511291504
Wrong 0.39754313230514526
Correct 0.525394082069397
Correct 0.5119696259498596
Correct 0.42394065856933594
Wrong 0.44261598587036133
Correct 0.3743937909603119
Correct 0.5905909538269043
Wrong 0.42506739497184753
Wrong 0.6029768586158752
Wrong 0.5522605776786804
Wrong 0.45833277702331543
Wrong 0.584078311920166
Wrong 0.31812039017677307
Correct 0.544941246509552
Wrong 0.5435665845870972
Wrong 0.511910080909729
Wrong 0.5791213512420654
Wrong 0.4563698172569275
Correct 0.5936334729194641
Wrong 0.476911723613739
Correct 0.5264211297035217
Wrong 0.4516202509403229
Wrong 0.40088602900505066
Wrong 0.5123005509376526
Wrong 0.4205631613731384
Wrong 0.6583307981491089
Correct 0.5050625205039978
Correct 0.3272746801376343
Wrong 0.5414450764656067
Wrong 0.4096798896789551
Correct 0.5720229148864746
Wrong 0.6054410338401794
Wrong 0.4338994026184082
Wrong 0.3977789878845215
Correct 0.591640055179596
Wrong 0.4351236820220947
Wrong 0.39982977509498596
Wrong 0.33556273579597473
Wrong 0.3051912188529968
Correct 0.5956541895866394
Wrong 0.3941669464111328
Wrong 0.44057556986808777
Correct 0.4279833436012268
Correct 0.5839383602142334
Wrong 0.4999179244041443
Correct 0.39246946573257446
Wrong 0.4480433464050293
Wrong 0.49814537167549133
Wrong 0.5020206570625305
Correct 0.49278613924980164
Correct 0.4415869414806366
