grade confidence_level
Correct 0.9460497498512268
Correct 0.9936554431915283
Correct 0.9107663631439209
Wrong 0.8936429619789124
Correct 0.996979296207428
Wrong 0.6464403867721558
Correct 0.9334377646446228
Correct 0.9992456436157227
Correct 0.8445224761962891
Correct 0.9983205795288086
Correct 0.9997472763061523
Correct 0.3777843415737152
Correct 0.7938559055328369
Wrong 0.715082049369812
Wrong 0.6081786155700684
Correct 0.36096540093421936
Correct 0.9782152771949768
Correct 0.990364670753479
Correct 0.9971009492874146
Wrong 0.5859913229942322
Wrong 0.4136393964290619
Wrong 0.9962149858474731
Correct 0.6374310255050659
Correct 0.9965678453445435
Wrong 0.8028337955474854
Correct 0.9989408850669861
Correct 0.7424134612083435
Correct 0.6109821796417236
Wrong 0.9822710752487183
Correct 0.633705198764801
Wrong 0.9772959351539612
Wrong 0.38897576928138733
Correct 0.9034190773963928
Correct 0.9928467869758606
Wrong 0.9964633584022522
Correct 0.7913066744804382
Wrong 0.9783150553703308
Correct 0.9856252670288086
Correct 0.99906325340271
Correct 0.4740599989891052
Wrong 0.9861358404159546
Correct 0.9940751194953918
Correct 0.99955153465271
Wrong 0.6083717942237854
Correct 0.9368671178817749
Correct 0.9331331253051758
Correct 0.9999440312385559
Correct 0.9980901479721069
Correct 0.9998055696487427
Correct 0.997228741645813
Correct 0.8864269852638245
Wrong 0.977303683757782
Correct 0.9748813509941101
Correct 0.9804770946502686
Correct 0.5570704340934753
Correct 0.6573494076728821
Correct 0.6983187794685364
Correct 0.9898751378059387
Correct 0.9991647005081177
Wrong 0.9887632131576538
Wrong 0.7587152123451233
Correct 0.9979349374771118
Wrong 0.9261195063591003
Correct 0.999671220779419
Correct 0.7683670520782471
Correct 0.5359492301940918
Correct 0.45542746782302856
Correct 0.7642349004745483
Correct 0.9991158843040466
Correct 0.44037458300590515
Wrong 0.9452085494995117
Correct 0.9737122058868408
Correct 0.9998666644096375
Correct 0.7563791871070862
Correct 0.49080440402030945
Correct 0.975978434085846
Correct 0.9786737561225891
Wrong 0.5538606643676758
Correct 0.9976633191108704
Correct 0.5003128051757812
Correct 0.8313292860984802
Wrong 0.956384003162384
Wrong 0.7510098814964294
Correct 0.5460140109062195
Correct 0.6894998550415039
Correct 0.6990174055099487
Wrong 0.9826891422271729
Correct 0.9957432746887207
Wrong 0.5813718438148499
Correct 0.48041290044784546
Correct 0.9391760230064392
Correct 0.909546971321106
Correct 0.9986394047737122
Wrong 0.7994288206100464
Wrong 0.625503420829773
Correct 0.7567394375801086
Wrong 0.6982436776161194
Wrong 0.8644033074378967
Correct 0.9945783615112305
Correct 0.9243474006652832
Correct 0.915666937828064
Wrong 0.9985171556472778
Correct 0.5378100275993347
Correct 0.9852226972579956
Correct 0.8496478199958801
Correct 0.9995735287666321
Correct 0.7871497869491577
Correct 0.9990037679672241
Correct 0.3359077274799347
Correct 0.41522759199142456
Wrong 0.5379694104194641
Correct 0.549986720085144
Correct 0.9990066885948181
Correct 0.6211681365966797
Correct 0.46333128213882446
Correct 0.5243887305259705
Wrong 0.5409402847290039
Wrong 0.6221074461936951
Correct 0.4841111898422241
Correct 0.9998219013214111
Correct 0.998075544834137
Correct 0.6714973449707031
Correct 0.4040032625198364
Correct 0.421144962310791
Correct 0.799066960811615
Correct 0.8814955353736877
Correct 0.9998074173927307
Correct 0.9904494285583496
Correct 0.7984274625778198
Correct 0.48698705434799194
Correct 0.581077516078949
Correct 0.9988399744033813
Wrong 0.9839118123054504
Wrong 0.5466984510421753
Wrong 0.7331404685974121
Correct 0.9994678497314453
Correct 0.9992353916168213
Wrong 0.9506866335868835
Correct 0.9990129470825195
Correct 0.9997550845146179
Wrong 0.7329084277153015
Correct 0.7267412543296814
Correct 0.9994856715202332
Correct 0.805357813835144
Correct 0.9999009966850281
Correct 0.99651700258255
Wrong 0.9665787220001221
Unparseable 0
Correct 0.4403323829174042
Wrong 0.9712740182876587
Wrong 0.9968596696853638
Correct 0.7115519046783447
Correct 0.9556139707565308
Correct 0.49338096380233765
Correct 0.9946978688240051
Correct 0.6105499863624573
Wrong 0.6108608841896057
Correct 0.9997269511222839
Correct 0.9208604693412781
Correct 0.9998935461044312
Wrong 0.9900714755058289
Correct 0.9987067580223083
Correct 0.8891757726669312
Wrong 0.9608606696128845
Correct 0.5842061042785645
Correct 0.7618745565414429
Correct 0.9408420324325562
Wrong 0.9665230512619019
Correct 0.9964410066604614
Correct 0.6493346095085144
Correct 0.99959796667099
Correct 0.9412368535995483
Correct 0.999951958656311
Wrong 0.9991777539253235
Wrong 0.49863195419311523
Correct 0.9616286158561707
Correct 0.7281428575515747
Wrong 0.6052742600440979
Correct 0.9841222167015076
Wrong 0.9852771759033203
Correct 0.9300156831741333
Correct 0.9963910579681396
Correct 0.9986475706100464
Correct 0.921744704246521
Correct 0.9978093504905701
Correct 0.5402306318283081
Correct 0.5681461095809937
Correct 0.9998336434364319
Correct 0.4923168420791626
Wrong 0.9971385598182678
Correct 0.5706843733787537
Correct 0.9327462315559387
Correct 0.7117199897766113
Correct 0.8398720026016235
Wrong 0.624441385269165
Correct 0.616331160068512
Correct 0.6538122296333313
Correct 0.5458870530128479
Correct 0.2714853882789612
Correct 0.9998397827148438
Correct 0.9999293088912964
Correct 0.9844158887863159
Correct 0.5338971614837646
Correct 0.4143960177898407
Correct 0.9986758828163147
Correct 0.9999862909317017
Wrong 0.6855924129486084
Wrong 0.676822304725647
Correct 0.7334045767784119
Wrong 0.9993203282356262
Correct 0.8669988512992859
Correct 0.7457677125930786
Correct 0.6750446557998657
Correct 0.9281883239746094
Wrong 0.6538705229759216
Wrong 0.6157981753349304
Correct 0.36467093229293823
Correct 0.8199359774589539
Correct 0.92650306224823
Correct 0.9996572732925415
Wrong 0.8066709041595459
Correct 0.5343238115310669
Correct 0.6107558608055115
Correct 0.99747234582901
Correct 0.7250645160675049
Correct 0.8282185196876526
Correct 0.9998394846916199
Wrong 0.6623377203941345
Correct 0.9909743666648865
Correct 0.9997648596763611
Correct 0.8417084813117981
Correct 0.9885972738265991
Correct 0.5675516128540039
Correct 0.9991646409034729
Correct 0.999919056892395
Correct 0.9094134569168091
Correct 0.9998926520347595
Correct 0.6563361883163452
Correct 0.511582612991333
Wrong 0.7165648937225342
Correct 0.9999673366546631
Correct 0.9980724453926086
Correct 0.9999392628669739
Wrong 0.999518096446991
Correct 0.9868826270103455
Wrong 0.452888160943985
Correct 0.9987911581993103
Correct 0.9997721314430237
Correct 0.8910850882530212
Correct 0.9306895732879639
Wrong 0.7273654341697693
Correct 0.586834192276001
Correct 0.9987024664878845
Correct 0.6335476636886597
Wrong 0.9856293797492981
Correct 0.9997681379318237
Correct 0.7269079089164734
Wrong 0.8620308637619019
Correct 0.9789348244667053
Correct 0.704920768737793
Correct 0.9976853728294373
Wrong 0.9964788556098938
Correct 0.9989679455757141
Correct 0.755061686038971
Correct 0.9962167739868164
Correct 0.9943345785140991
Correct 0.6191505789756775
Correct 0.6779935956001282
Wrong 0.8902766108512878
Correct 0.6168401837348938
Correct 0.6476094722747803
Correct 0.9623775482177734
Wrong 0.6706330180168152
Correct 0.7187650799751282
Wrong 0.7219189405441284
Correct 0.8091496825218201
Wrong 0.9963234066963196
Correct 0.8302056789398193
Correct 0.3894959092140198
Wrong 0.3698442876338959
Unparseable 0
Correct 0.9871500730514526
Correct 0.4678153693675995
Correct 0.7276341915130615
Correct 0.9997318387031555
Wrong 0.9026872515678406
Correct 0.9997233152389526
Correct 0.7419519424438477
Wrong 0.9780616760253906
Wrong 0.8447185158729553
Correct 0.9072049260139465
Correct 0.5678700804710388
Wrong 0.7754113674163818
Correct 0.576698362827301
Correct 0.9954707026481628
Wrong 0.997710645198822
Correct 0.9985337257385254
Correct 0.9722948670387268
Correct 0.61017906665802
Wrong 0.9006195068359375
Correct 0.6220780611038208
Correct 0.7967216372489929
Wrong 0.534788966178894
Wrong 0.4453241527080536
Correct 0.9993960857391357
Correct 0.9999707341194153
Correct 0.8264423608779907
Wrong 0.37717312574386597
Correct 0.6203142404556274
Correct 0.9997652769088745
Correct 0.9896795153617859
Wrong 0.7053530216217041
Wrong 0.8837043046951294
Correct 0.9997425079345703
Correct 0.5742624402046204
Wrong 0.4756299555301666
Wrong 0.8726638555526733
Correct 0.6764693260192871
Correct 0.6716912984848022
Correct 0.994344174861908
Correct 0.46392300724983215
Correct 0.9856202006340027
Correct 0.5495949983596802
Wrong 0.8880563974380493
Wrong 0.7596340775489807
Correct 0.9989070892333984
Correct 0.9904382228851318
Correct 0.7199631333351135
Correct 0.9802263975143433
Correct 0.38186198472976685
Unparseable 0
Wrong 0.9994385838508606
Correct 0.5265305042266846
Wrong 0.999847948551178
Unparseable 0.9999432563781738
Correct 0.991666316986084
Wrong 0.9947414398193359
Correct 0.656403124332428
Correct 0.9713178873062134
Correct 0.44935372471809387
Wrong 0.9991629123687744
Correct 0.9979398846626282
Wrong 0.9968708753585815
Correct 0.8735193014144897
Correct 0.9354140758514404
Correct 0.3574047386646271
Correct 0.5007025003433228
Correct 0.9979077577590942
Correct 0.9981341361999512
Correct 0.4138283431529999
Wrong 0.5785470008850098
Wrong 0.5952379107475281
Correct 0.5258887410163879
Correct 0.9998611211776733
Wrong 0.7473932504653931
Correct 0.9936842322349548
Wrong 0.5974564552307129
Correct 0.7397228479385376
Wrong 0.9797942042350769
Correct 0.7995066046714783
Correct 0.9950783252716064
Correct 0.873273491859436
Correct 0.9978795647621155
Correct 0.9813587069511414
Correct 0.9587014317512512
Wrong 0.51542729139328
Correct 0.9989734888076782
Correct 0.9935804605484009
Correct 0.5301670432090759
Correct 0.7094832062721252
Correct 0.7556582093238831
Correct 0.9987870454788208
Wrong 0.49279749393463135
Correct 0.5674713253974915
Wrong 0.999634861946106
Correct 0.999457061290741
Correct 0.5615695118904114
Correct 0
Wrong 0.8907223343849182
Correct 0.9847097396850586
Correct 0.5919240117073059
Correct 0.6916782259941101
Correct 0.9916029572486877
Correct 0.7093163728713989
Correct 0.5584652423858643
Correct 0.9377298355102539
Wrong 0.995318591594696
Correct 0.9997333288192749
Correct 0.5307214260101318
Correct 0.9961143136024475
Wrong 0.5568323731422424
Correct 0.7376752495765686
Correct 0.9109542965888977
Wrong 0.5564316511154175
Correct 0.4803277254104614
Wrong 0.822239100933075
Correct 0.983771026134491
Wrong 0.9461644887924194
Correct 0.9978818893432617
Correct 0.9981698989868164
Unparseable 0
Wrong 0.9203895926475525
Wrong 0.5944640636444092
Correct 0.9938445687294006
Wrong 0.5264229774475098
Wrong 0.999099850654602
Correct 0.9999482035636902
Correct 0.999793529510498
Correct 0.5636273622512817
Correct 0.9988697171211243
Wrong 0.7696121335029602
Unparseable 0
Correct 0.6642920970916748
Correct 0.9999836087226868
Correct 0.9999697208404541
Wrong 0.9988299012184143
Correct 0.4851856231689453
Correct 0.9469074606895447
Correct 0.9858810901641846
Wrong 0.9524732828140259
Correct 0.9979212880134583
Correct 0.424277126789093
Correct 0.6117714643478394
Wrong 0.7326715588569641
Correct 0.5183062553405762
Correct 0.7099764347076416
Correct 0.9993286728858948
Wrong 0.5697365403175354
Wrong 0.9218541383743286
Wrong 0.8868106007575989
Correct 0.6775254011154175
Correct 0.6052826642990112
Correct 0.8369859457015991
Correct 0.5292840003967285
Correct 0.6828963160514832
Correct 0.9997941255569458
Wrong 0.8198615312576294
Correct 0.9962661862373352
Wrong 0.910675585269928
Wrong 0.33832281827926636
Wrong 0.9594832062721252
Correct 0.9916715025901794
Wrong 0.36886435747146606
Correct 0.5640857219696045
Correct 0.855812132358551
Correct 0.5635892152786255
Correct 0.999722957611084
Correct 0.5681565999984741
Correct 0.43795645236968994
Correct 0.6965839266777039
Correct 0.6960558295249939
Correct 0.6800500750541687
Correct 0.9867865443229675
Correct 0.9978851079940796
Correct 0.9994754791259766
Wrong 0.9986876845359802
Wrong 0.47645387053489685
Wrong 0.8549076318740845
Correct 0.9893999695777893
Wrong 0.4913140535354614
Wrong 0.5717211961746216
Wrong 0.631561815738678
Correct 0.6928806900978088
Correct 0.9945964217185974
Wrong 0.885428249835968
Correct 0.6895293593406677
Correct 0.5514701008796692
Wrong 0.6610812544822693
Wrong 0.34340959787368774
Wrong 0.9808512926101685
Correct 0.9937266707420349
Correct 0.5144432187080383
Wrong 0.9996154308319092
Correct 0.99991375207901
Wrong 0.9866719245910645
Correct 0.9997866153717041
Correct 0.9880582690238953
Wrong 0.6478629112243652
Correct 0.6237775087356567
Correct 0.5649548768997192
Correct 0.9979925155639648
Wrong 0.995150089263916
Correct 0.7387556433677673
Wrong 0.5089505910873413
Correct 0.5222899317741394
Correct 0.9423434734344482
Correct 0.5532049536705017
Wrong 0.8991955518722534
