grade confidence_level
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999886155128479
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.998161256313324
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999806880950928
Correct 0.9999974966049194
Correct 0.9999890923500061
Correct 1.0
Abstained 0.9999338984489441
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 0.9997689127922058
Correct 0.9999891519546509
Correct 0.9999997019767761
Correct 0.9999872446060181
Wrong 0.9999759793281555
Wrong 0.8944255113601685
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999915957450867
Correct 0.9999985694885254
Correct 0.9981303811073303
Correct 0.9999995827674866
Correct 0.9999986290931702
Wrong 0.9991820454597473
Correct 0.9999972581863403
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999138116836548
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999867081642151
Wrong 0.9999992251396179
Wrong 0.9999920129776001
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999992847442627
Wrong 0.9999999403953552
Correct 0.9996153712272644
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999396800994873
Correct 0.9999983906745911
Correct 0.9999970197677612
Correct 0.9999841451644897
Correct 0.9999956488609314
Wrong 0.9999982118606567
Correct 0.999992847442627
Correct 1.0
Correct 0.9999934434890747
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999580383300781
Correct 0.999998152256012
Correct 0.9999995827674866
Correct 1.0
Correct 0.999956488609314
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9999725818634033
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999977946281433
Correct 0.9999998211860657
Correct 0.9999983310699463
Correct 0.9999872446060181
Correct 0.9120729565620422
Correct 0.9934017062187195
Correct 0.9999843835830688
Correct 0.9999909996986389
Wrong 0.9999997019767761
Correct 0.9999908208847046
Correct 1.0
Correct 0.9999963641166687
Correct 0.9996176958084106
Correct 0.9999988675117493
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999318718910217
Correct 0.9999983310699463
Correct 0.9999985098838806
Correct 0.7848518490791321
Correct 0.9999485611915588
Correct 0.9985611438751221
Correct 1.0
Correct 0.9999886751174927
Correct 0.9999913573265076
Correct 0.9999803900718689
Correct 0.9999997615814209
Correct 0.9999960064888
Wrong 0.9999967217445374
Abstained 1.0
Abstained 0.9999985694885254
Correct 1.0
Correct 0.9995025992393494
Wrong 0.9998818635940552
Correct 0.9999979734420776
Correct 0.9999992251396179
Correct 0.9998688697814941
Correct 0.9999987483024597
Correct 0.999985933303833
Wrong 0.9999899864196777
Correct 0.9999993443489075
Correct 0.9999987483024597
Correct 0.999999463558197
Abstained 0.9999966621398926
Correct 0.9999962449073792
Correct 0.9999999403953552
Correct 0.9999974966049194
Wrong 0.9999765753746033
Wrong 0.9999985098838806
Correct 0.9999719858169556
Correct 0.9999986290931702
Correct 0.9999983906745911
Correct 0.9999988675117493
Correct 0.9999980330467224
Correct 0.9999979734420776
Correct 0.999980628490448
Wrong 0.999990701675415
Correct 0.9999960660934448
Correct 0.9999990463256836
Correct 0.9999997615814209
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999768733978271
Wrong 0.9999997615814209
Wrong 0.9997658729553223
Correct 1.0
Correct 0.9999468326568604
Correct 0.9999996423721313
Correct 1.0
Correct 0.999998927116394
Correct 0.9999960660934448
Wrong 0.9999706149101257
Wrong 0.9999938011169434
Correct 1.0
Correct 0.9999998211860657
Correct 0.9998953342437744
Correct 1.0
Correct 1.0
Correct 0.9998810887336731
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999991059303284
Correct 0.9999934434890747
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999998211860657
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999932646751404
Correct 0.9999976754188538
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999989867210388
Correct 0.9999973773956299
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9827955961227417
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999939799308777
Correct 0.5621707439422607
Wrong 0.9999998807907104
Wrong 0.9999908804893494
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9194563627243042
Correct 0.9996518492698669
Correct 1.0
Correct 0.999997079372406
Correct 0.9614896178245544
Correct 0.9999992847442627
Abstained 0.9991703629493713
Correct 0.9999736547470093
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 0.9999966025352478
Wrong 0.9863606095314026
Correct 1.0
Correct 0.998883843421936
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 0.9999963045120239
Correct 0.9999998807907104
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999622106552124
Correct 0.9999998807907104
Wrong 0.9999950528144836
Correct 1.0
Correct 0.9999758005142212
Correct 0.9999895691871643
Correct 0.9999995827674866
Correct 0.9999897480010986
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999233484268188
Wrong 0.9999988079071045
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9985867142677307
Wrong 0.9998273253440857
Wrong 0.999999463558197
Correct 0.5941119194030762
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999984502792358
Correct 0.9999954700469971
Correct 0.9999980330467224
Correct 1.0
Correct 0.9952254295349121
Correct 1.0
Correct 1.0
Wrong 0.9970705509185791
Correct 0.9999096989631653
Correct 1.0
Correct 0.9999973177909851
Correct 0.999999463558197
Correct 0.9999571442604065
Wrong 0.9999988675117493
Correct 1.0
Abstained 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999985098838806
Wrong 0.9999863505363464
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9993870258331299
Wrong 0.9658944606781006
Correct 0.999998152256012
Correct 0.8285228610038757
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.999978244304657
Correct 0.9999999403953552
Correct 0.9999858736991882
Wrong 0.9999895691871643
Correct 0.9999836087226868
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999985694885254
Correct 0.9999932646751404
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.9999903440475464
Correct 1.0
Correct 0.9999927878379822
Correct 1.0
Abstained 0.999998927116394
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9983658790588379
Correct 0.9999951720237732
Correct 1.0
Correct 0.999987006187439
Correct 0.9999938607215881
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9688722491264343
Correct 1.0
Abstained 0.9814452528953552
Wrong 0.9996539354324341
Correct 0.9999998211860657
Correct 0.9999971389770508
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999972581863403
Correct 1.0
Wrong 0.9998277425765991
Correct 0.9999978542327881
Correct 0.9999998807907104
Correct 0.999980628490448
Correct 0.9999998807907104
Wrong 0.9730178117752075
Correct 0.9999969601631165
Correct 0.9999982118606567
Wrong 0.9999879002571106
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9992899298667908
Correct 1.0
Correct 0.9999651908874512
Correct 0.9999994039535522
Correct 0.9999883770942688
Correct 1.0
Abstained 0.9124101996421814
Abstained 0.9999976754188538
Correct 0.9999987483024597
Wrong 0.9999948740005493
Correct 0.9999966621398926
Correct 0.9999986290931702
Abstained 0.5926663279533386
Correct 0.9999943971633911
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999648332595825
Correct 0.9999999403953552
Wrong 0.9840368628501892
Correct 0.999997615814209
Correct 1.0
Correct 0.999987781047821
Correct 0.999993622303009
Correct 0.9999972581863403
Correct 0.9999998211860657
Correct 0.9999960064888
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 0.9999983906745911
Correct 0.9999995231628418
Wrong 0.9999993443489075
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999991655349731
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999999403953552
Correct 0.999977171421051
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.999950647354126
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
