grade confidence_level
Correct 0.7572665214538574
Wrong 0.49011287093162537
Correct 0.4569471776485443
Wrong 0.5941298007965088
Wrong 0.5982702374458313
Wrong 0.8120334148406982
Correct 0.6939969658851624
Correct 0.3161752223968506
Wrong 0.439291387796402
Correct 0.5605493783950806
Correct 0.5262261629104614
Correct 0.35108381509780884
Wrong 0.39193591475486755
Correct 0.5153536796569824
Wrong 0.43517908453941345
Wrong 0.9971068501472473
Correct 0.86215740442276
Correct 0.4319503605365753
Wrong 0.5133303999900818
Correct 0.4561271667480469
Correct 0.659472644329071
Wrong 0.5536760091781616
Wrong 0.5083043575286865
Correct 0.7226118445396423
Correct 0.6158167123794556
Wrong 0.47862133383750916
Wrong 0.46351295709609985
Wrong 0.4294811189174652
Correct 0.6658712029457092
Correct 0.4382179379463196
Wrong 0.635256290435791
Correct 0.3889552652835846
Wrong 0.46848922967910767
Wrong 0.45105308294296265
Wrong 0.693516194820404
Correct 0.4414200782775879
Wrong 0.4555177092552185
Wrong 0.5041711330413818
Correct 0.4389869272708893
Correct 0.4575072228908539
Correct 0.4081902503967285
Correct 0.6730498671531677
Wrong 0.4310062527656555
Wrong 0.4567301273345947
Correct 0.5947548151016235
Wrong 0.7872059941291809
Wrong 0.4476335644721985
Correct 0.5295708775520325
Wrong 0.39873436093330383
Wrong 0.6125207543373108
Correct 0.4962827265262604
Wrong 0.4890195429325104
Correct 0.559302806854248
Wrong 0.46146419644355774
Correct 0.5233909487724304
Correct 0.6070233583450317
Correct 0.4796067476272583
Wrong 0.8202507495880127
Wrong 0.9997603893280029
Wrong 0.776213526725769
Wrong 0.44668814539909363
Correct 0.5159432888031006
Correct 0.49783241748809814
Correct 0.5662773847579956
Wrong 0.5493700504302979
Wrong 0.42429184913635254
Correct 0.3221440017223358
Correct 0.42935261130332947
Correct 0.5167745351791382
Wrong 0.4806649684906006
Wrong 0.4545243978500366
Wrong 0.6527864336967468
Correct 0.694520890712738
Correct 0.5755715370178223
Correct 0.5398144125938416
Correct 0.4483664631843567
Wrong 0.4938898980617523
Wrong 0.9115210175514221
Correct 0.5289790034294128
Wrong 0.6014249920845032
Wrong 0.45808741450309753
Correct 0.8643133044242859
Correct 0.4647962749004364
Correct 0.8545587062835693
Correct 0.3773091435432434
Correct 0.4532940089702606
Correct 0.480977326631546
Wrong 0.8158948421478271
Wrong 0.5475221872329712
Correct 0.6241573095321655
Correct 0.42640745639801025
Wrong 0.42109444737434387
Correct 0.9990378022193909
Wrong 0.4320334494113922
Correct 0.6553953289985657
Wrong 0.5256434679031372
Correct 0.4359636902809143
Correct 0.7299924492835999
Correct 0.48519837856292725
Correct 0.4969833791255951
Correct 0.7231475710868835
Wrong 0.546636164188385
Correct 0.4499414265155792
Wrong 0.4630051553249359
Correct 0.6495736837387085
Correct 0.5637034773826599
Wrong 0.3297063410282135
Wrong 0.44407013058662415
Correct 0.6380019187927246
Correct 0.6129910349845886
Correct 0.6106898188591003
Wrong 0.534005880355835
Wrong 0.4431836009025574
Correct 0.42952242493629456
Wrong 0.5623674988746643
Wrong 0.46961352229118347
Correct 0.7175025939941406
Correct 0.7110816240310669
Wrong 0.4269026517868042
Correct 0.5702549815177917
Correct 0.5338574051856995
Correct 0.6719077825546265
Correct 0.5196926593780518
Wrong 0.5406689047813416
Correct 0.4985310435295105
Wrong 0.35004445910453796
Wrong 0.5825055837631226
Wrong 0.32742971181869507
Wrong 0.3375086188316345
Correct 0.46845659613609314
Correct 0.4413028061389923
Correct 0.7272990345954895
Wrong 0.499118834733963
Correct 0.5746784806251526
Correct 0.4390377104282379
Wrong 0.5178605914115906
Correct 0.43123364448547363
Wrong 0.3771398961544037
Correct 0.6985182166099548
Wrong 0.39851218461990356
Wrong 0.5697484612464905
Correct 0.5897033214569092
Correct 0.6353675127029419
Wrong 0.4805140495300293
Wrong 0.4111274182796478
Correct 0.4217260479927063
Correct 0.43992310762405396
Correct 0.6556967496871948
Wrong 0.65093994140625
Correct 0.7188204526901245
Correct 0.758766233921051
Correct 0.6428486704826355
Wrong 0.5025929808616638
Correct 0.42145782709121704
Wrong 0.4599340260028839
Wrong 0.3849283754825592
Correct 0.6373322606086731
Wrong 0.4828992784023285
Wrong 0.3778657615184784
Correct 0.4451965093612671
Correct 0.5020110607147217
Wrong 0.6209667921066284
Correct 0.47433263063430786
Correct 0.4400247633457184
Correct 0.48311716318130493
Correct 0.9914063811302185
Wrong 0.4417841136455536
Wrong 0.7796141505241394
Correct 0.6250038743019104
Correct 0.3963853716850281
Correct 0.5438743829727173
Wrong 0.48659032583236694
Correct 0.5256355404853821
Wrong 0.482128381729126
Correct 0.5689716339111328
Wrong 0.45996055006980896
Correct 0.9998977780342102
Wrong 0.5015818476676941
Correct 0.46498650312423706
Wrong 0.5944992303848267
Correct 0.652076780796051
Correct 0.46755853295326233
Correct 0.5356923937797546
Correct 0.46040526032447815
Wrong 0.49350208044052124
Correct 0.4816548824310303
Correct 0.6034651398658752
Correct 0.4733383059501648
Correct 0.5569836497306824
Correct 0.47480350732803345
Correct 0.4630337655544281
Correct 0.5374544262886047
Wrong 0.576617419719696
Correct 0.6628546714782715
Correct 0.4609508216381073
Wrong 0.4520739018917084
Correct 0.8603136539459229
Correct 0.5272225141525269
Correct 0.53519207239151
Correct 0.3809741735458374
Correct 0.4034152925014496
Correct 0.6585366725921631
Wrong 0.3538180887699127
Correct 0.49861955642700195
Wrong 0.6147176027297974
Correct 0.4745194613933563
Correct 0.5197703242301941
Correct 0.5352922081947327
Correct 0.43654710054397583
Correct 0.5584285259246826
Correct 0.36079269647598267
Wrong 0.5199098587036133
Wrong 0.5464351177215576
Correct 0.6557868123054504
Correct 0.43279239535331726
Correct 0.44118812680244446
Wrong 0.5343670845031738
Correct 0.5752798914909363
Correct 0.6485911011695862
Correct 0.5588247776031494
Correct 0.580737829208374
Wrong 0.7202564477920532
Correct 0.510242223739624
Correct 0.48597148060798645
Wrong 0.5352282524108887
Wrong 0.47214025259017944
Wrong 0.4713691174983978
Wrong 0.36240243911743164
Wrong 0.8592082262039185
Correct 0.3910353183746338
Wrong 0.49449166655540466
Wrong 0.44523268938064575
Wrong 0.4627719521522522
Correct 0.39408811926841736
Correct 0.46140018105506897
Wrong 0.6621276140213013
Correct 0.32081809639930725
Correct 0.44562262296676636
Correct 0.6220319867134094
Correct 0.4250454306602478
Correct 0.5578447580337524
Correct 0.64606112241745
Wrong 0.46538877487182617
Wrong 0.6744344830513
Correct 0.483277827501297
Wrong 0.46030300855636597
Correct 0.5275677442550659
Correct 0.5788739323616028
Correct 0.5024313926696777
Correct 0.539951503276825
Wrong 0.49005478620529175
Correct 0.546955943107605
Correct 0.7144486308097839
Correct 0.4016713500022888
Correct 0.46540144085884094
Correct 0.5342115759849548
Wrong 0.43197277188301086
Correct 0.3694189488887787
Correct 0.5034000277519226
