grade confidence_level
Correct 0.5936896204948425
Wrong 0.5056696534156799
Wrong 0.5831112265586853
Correct 0.558458149433136
Correct 0.5618014335632324
Wrong 0.645167887210846
Wrong 0.5467876195907593
Correct 0.5900707840919495
Wrong 0.565828800201416
Wrong 0.6007674336433411
Correct 0.6140407919883728
Correct 0.5773319005966187
Correct 0.535437285900116
Wrong 0.5610663294792175
Wrong 0.6476372480392456
Correct 0.5185986757278442
Wrong 0.6554701924324036
Wrong 0.6127303242683411
Correct 0.5727891325950623
Correct 0.5560871362686157
Correct 0.5589187145233154
Correct 0.6237795352935791
Correct 0.5715789794921875
Wrong 0.5842193365097046
Wrong 0.5336547493934631
Wrong 0.5643423199653625
Wrong 0.5546532273292542
Wrong 0.5909002423286438
Wrong 0.5943416953086853
Wrong 0.622828483581543
Wrong 0.618902862071991
Correct 0.6374279856681824
Correct 0.6516470909118652
Wrong 0.5795162320137024
Correct 0.5995234847068787
Correct 0.49544936418533325
Wrong 0.5492407083511353
Wrong 0.5883862972259521
Correct 0.5316805839538574
Correct 0.6170880198478699
Wrong 0.5351970195770264
Correct 0.5392273664474487
Wrong 0.6151967644691467
Correct 0.5706860423088074
Wrong 0.5914679169654846
Correct 0.5312495231628418
Wrong 0.9953200221061707
Correct 0.6137455701828003
Correct 0.5948050618171692
Wrong 0.6284576654434204
Wrong 0.6033359169960022
Correct 0.567299485206604
Wrong 0.5772401690483093
Correct 0.5402538180351257
Wrong 0.5165823698043823
Correct 0.9996849298477173
Correct 0.5741051435470581
Correct 0.5714013576507568
Wrong 0.555252194404602
Correct 0.605811357498169
Correct 0.5571669340133667
Wrong 0.6045284867286682
Correct 0.6450319886207581
Wrong 0.62671959400177
Correct 0.5866178870201111
Correct 0.5648688673973083
Wrong 0.5518909692764282
Correct 0.5935655236244202
Wrong 0.5654546022415161
Wrong 0.619964599609375
Wrong 0.566265344619751
Correct 0.5488772392272949
Correct 0.5988618731498718
Correct 0.6207185983657837
Correct 0.59445720911026
Correct 0.641322910785675
Wrong 0.6223272681236267
Wrong 0.5899642705917358
Wrong 0.6856284141540527
Wrong 0.5332436561584473
Correct 0.5639292001724243
Correct 0.5573223233222961
Correct 0.622947096824646
Correct 0.6208856105804443
Correct 0.6178313493728638
Wrong 0.48765745759010315
Correct 0.5079201459884644
Wrong 0.5639914870262146
Correct 0.6310046911239624
Wrong 0.5569185614585876
Correct 0.576776921749115
Wrong 0.5277395844459534
Correct 0.6598907113075256
Wrong 0.4557887613773346
Wrong 0.6114413738250732
Correct 0.5429908633232117
Wrong 0.5245034098625183
Wrong 0.9977328181266785
Wrong 0.6107734441757202
Wrong 0.5620501637458801
Wrong 0.6212658286094666
Correct 0.5475870370864868
Wrong 0.6066423654556274
Wrong 0.5757692456245422
Wrong 0.49052515625953674
Wrong 0.5641705989837646
Correct 0.5479984879493713
Correct 0.5810299515724182
Wrong 0.5854688286781311
Correct 0.5291327238082886
Correct 0.5689691305160522
Wrong 0.5370899438858032
Correct 0.5047380328178406
Correct 0.5648967623710632
Wrong 0.6042417287826538
Wrong 0.5506859421730042
Wrong 0.6024781465530396
Wrong 0.5622868537902832
Correct 0.6031352281570435
Wrong 0.5368199944496155
Correct 0.5907034277915955
Correct 0.5595926642417908
Correct 0.6130636930465698
Correct 0.5645905137062073
Wrong 0.5253462195396423
Wrong 0.5801153779029846
Wrong 0.5326003432273865
Wrong 0.5252148509025574
Wrong 0.6010386347770691
Correct 0.6138579845428467
Wrong 0.5619367361068726
Correct 0.4574449956417084
Correct 0.5405484437942505
Wrong 0.5593891739845276
Correct 0.6576884984970093
Wrong 0.4333691895008087
Correct 0.5634661316871643
Correct 0.5193346738815308
Wrong 0.5441508889198303
Correct 0.6316008567810059
Wrong 0.645948588848114
Correct 0.6407024264335632
Correct 0.6650556921958923
Wrong 0.5293958187103271
Correct 0.6089733839035034
Wrong 0.7635849714279175
Correct 0.942274808883667
Correct 0.5902167558670044
Correct 0.5578215718269348
Correct 0.5735039710998535
Wrong 0.5988501906394958
Wrong 0.5872839093208313
Wrong 0.604859471321106
Wrong 0.6223203539848328
Wrong 0.5086601376533508
Wrong 0.5702165365219116
Correct 0.5258956551551819
Correct 0.5842084884643555
Correct 0.5509955883026123
Wrong 0.6196333169937134
Correct 0.5412521362304688
Wrong 0.6340624690055847
Correct 0.5472496151924133
Wrong 0.5985534191131592
Correct 0.5589602589607239
Wrong 0.6161150932312012
Correct 0.5960934162139893
Correct 0.5513272285461426
Wrong 0.6445274353027344
Correct 0.5105886459350586
Wrong 0.59746253490448
Correct 0.6051073670387268
Wrong 0.5443922877311707
Wrong 0.6820282936096191
Wrong 0.5875452756881714
Correct 0.5026606321334839
Correct 0.5890226364135742
Wrong 0.5812680125236511
Correct 0.5862845778465271
Wrong 0.581445038318634
Correct 0.6453583836555481
Wrong 0.5931466221809387
Correct 0.5689249634742737
Correct 0.5990654230117798
Wrong 0.6148689389228821
Correct 0.5932027101516724
Wrong 0.5616883039474487
Wrong 0.5708317160606384
Correct 0.608956515789032
Correct 0.6251993775367737
Correct 0.5539891719818115
Wrong 0.5813896656036377
Correct 0.5510052442550659
Correct 0.9966551065444946
Correct 0.5893508791923523
Wrong 0.5760036706924438
Wrong 0.5484587550163269
Correct 0.5869221091270447
Correct 0.6222437024116516
Wrong 0.6568171381950378
Correct 0.546589732170105
Correct 0.5318780541419983
Wrong 0.6129573583602905
Correct 0.597562313079834
Correct 0.5692257881164551
Correct 0.49040889739990234
Correct 0.5527468323707581
Correct 0.565920352935791
Correct 0.6344333291053772
Correct 0.5870048999786377
Wrong 0.5877415537834167
Correct 0.619205117225647
Wrong 0.5867427587509155
Correct 0.5869196057319641
Wrong 0.5745605230331421
Correct 0.677660346031189
Wrong 0.6322168707847595
Wrong 0.48341402411460876
Correct 0.9997819066047668
Correct 0.4515213072299957
Wrong 0.5730595588684082
Wrong 0.549777626991272
Correct 0.6438826322555542
Wrong 0.5691173076629639
Correct 0.3322676122188568
Correct 0.5566815137863159
Wrong 0.6154922246932983
Correct 0.5435773134231567
Correct 0.5313281416893005
Correct 0.6152105927467346
Correct 0.5893921256065369
Wrong 0.4930883049964905
Correct 0.6375553011894226
Correct 0.5422846674919128
Correct 0.9999336004257202
Correct 0.5616821646690369
Wrong 0.5252614617347717
Wrong 0.5512065291404724
Correct 0.5748311877250671
Wrong 0.6149154901504517
Wrong 0.3815062940120697
Wrong 0.5428231358528137
Correct 0.5436161756515503
Wrong 0.5523092746734619
Correct 0.492145299911499
Correct 0.5628259778022766
Wrong 0.6428422331809998
Correct 0.5238457918167114
Correct 0.708034873008728
Correct 0.5494276881217957
Wrong 0.525473415851593
Correct 0.5993966460227966
Correct 0.6080608367919922
Wrong 0.5567795634269714
Wrong 0.6523119211196899
Wrong 0.5772765874862671
Correct 0.6668596267700195
Correct 0.6112147569656372
Wrong 0.4264442026615143
Correct 0.597862720489502
Correct 0.6262629628181458
Correct 0.6024475693702698
Correct 0.6159940361976624
Correct 0.5320260524749756
Wrong 0.6088390946388245
Correct 0.5958781838417053
Wrong 0.45363733172416687
Wrong 0.6617144346237183
Wrong 0.6596124172210693
Correct 0.5827535390853882
Correct 0.48668983578681946
Correct 0.540654718875885
Correct 0.5656925439834595
Correct 0.4990643858909607
Correct 0.6016237735748291
Correct 0.6113343834877014
Wrong 0.6514546871185303
Wrong 0.5747218728065491
Wrong 0.5513126254081726
Wrong 0.6035125255584717
Correct 0.5852661728858948
Correct 0.5320011377334595
Wrong 0.5403231978416443
Wrong 0.586130678653717
Wrong 0.5373502373695374
Wrong 0.5420119166374207
Wrong 0.5561816096305847
Wrong 0.5625537633895874
Correct 0.5750501751899719
Correct 0.48568591475486755
Wrong 0.592007577419281
Wrong 0.5203565955162048
Wrong 0.5746661424636841
Correct 0.5631897449493408
Wrong 0.5444321036338806
Wrong 0.5462003350257874
Wrong 0.5623037219047546
Correct 0.5661311745643616
Correct 0.5980876684188843
Wrong 0.38074249029159546
Wrong 0.5800639986991882
Correct 0.7451249361038208
Wrong 0.6209309101104736
Wrong 0.534593403339386
Correct 0.6812006235122681
Wrong 0.538928210735321
Wrong 0.6646906733512878
Correct 0.5800920724868774
Wrong 0.584786593914032
Correct 0.593144416809082
Correct 0.5685418844223022
Wrong 0.5348502397537231
Wrong 0.5862716436386108
Correct 0.5868226289749146
Correct 0.5825626850128174
Correct 0.4462350010871887
Correct 0.5970473885536194
Correct 0.9735256433486938
Correct 0.5003507137298584
Correct 0.6099500060081482
Correct 0.6557226777076721
Correct 0.5836758613586426
Correct 0.4662274718284607
Correct 0.850622296333313
Correct 0.5747086405754089
Wrong 0.5179242491722107
Correct 0.5255500078201294
Correct 0.5858616232872009
Correct 0.35560843348503113
Wrong 0.575045645236969
Wrong 0.4041612148284912
Wrong 0.5975531935691833
Correct 0.9388606548309326
Correct 0.5826155543327332
Wrong 0.44110214710235596
Correct 0.942173182964325
Correct 0.7344513535499573
Correct 0.6533135175704956
Correct 0.5820184946060181
