grade confidence_level
Wrong 0.5737915635108948
Correct 0.651861846446991
Wrong 0.9194364547729492
Correct 0.7378878593444824
Wrong 0.9741714596748352
Correct 0.9945821762084961
Correct 0.9851467609405518
Correct 0.755793571472168
Correct 0.9978193640708923
Correct 0.7884579300880432
Wrong 0.8379963040351868
Correct 0.9642431139945984
Correct 0.9949689507484436
Correct 0.8287611603736877
Correct 0.9901269674301147
Correct 0.8672508001327515
Wrong 0.9354739785194397
Correct 0.9916407465934753
Correct 0.9889703392982483
Correct 0.8164874315261841
Correct 0.9909541606903076
Correct 0.9098114967346191
Correct 0.5604744553565979
Wrong 0.8849970102310181
Correct 0.9402862787246704
Wrong 0.6916481852531433
Correct 0.647236168384552
Correct 0.9039696455001831
Correct 0.684213399887085
Correct 0.9691409468650818
Wrong 0.5279017686843872
Wrong 0.6884639859199524
Correct 0.7908221483230591
Correct 0.994236409664154
Correct 0.9810164570808411
Correct 0.9938255548477173
Wrong 0.6552557945251465
Correct 0.9860113859176636
Wrong 0.9180237054824829
Correct 0.9792864322662354
Wrong 0.9909623861312866
Wrong 0.9980223178863525
Correct 0.9183939695358276
Correct 0.744763195514679
Wrong 0.9310513734817505
Correct 0.9926403760910034
Correct 0.9980689287185669
Correct 0.996821403503418
Correct 0.9974610209465027
Correct 0.9765757322311401
Wrong 0.8107019662857056
Correct 0.9409521222114563
Correct 0.6165438294410706
Correct 0.9503551721572876
Correct 0.9383050799369812
Correct 0.9764109253883362
Correct 0.9302971959114075
Correct 0.9939586520195007
Wrong 0.9773993492126465
Abstained 0
Correct 0.8555964827537537
Correct 0.9969373345375061
Correct 0.9789196252822876
Correct 0.9946762323379517
Correct 0.9418640732765198
Correct 0.9872620701789856
Correct 0.9602770805358887
Correct 0.9639490842819214
Correct 0.9954428672790527
Correct 0.9823551177978516
Correct 0.8230404257774353
Correct 0.8991503715515137
Wrong 0.982137143611908
Correct 0.927623987197876
Correct 0.9917998909950256
Correct 0.8333137631416321
Wrong 0.5667609572410583
Correct 0.9890313148498535
Correct 0.9656580686569214
Correct 0.9815698862075806
Wrong 0.6297091841697693
Correct 0.9911012053489685
Wrong 0.955369770526886
Correct 0.8840479254722595
Correct 0.9980399012565613
Correct 0.9797928333282471
Correct 0.552423894405365
Correct 0.975176990032196
Wrong 0.6534610390663147
Wrong 0.6194802522659302
Correct 0.9966596364974976
Correct 0.9422777891159058
Correct 0.5839968919754028
Correct 0.8513412475585938
Wrong 0.9860991835594177
Correct 0.9940226078033447
Correct 0.9967646598815918
Correct 0.9965773224830627
Correct 0.965122401714325
Correct 0.8519906401634216
Correct 0.9673061370849609
Correct 0.9948702454566956
Correct 0.9882307648658752
Correct 0.9174166917800903
Correct 0.952806293964386
Correct 0.9965440630912781
Correct 0.9515680074691772
Correct 0.9845760464668274
Correct 0.8504766225814819
Wrong 0.7954241037368774
Wrong 0.7633059024810791
Correct 0.9903306365013123
Correct 0.5329877734184265
Correct 0.8118380904197693
Correct 0.992839515209198
Wrong 0.9907687306404114
Correct 0.9832624197006226
Correct 0.9803985953330994
Correct 0.950748085975647
Wrong 0.8211806416511536
Correct 0.6717026829719543
Correct 0.9564365148544312
Correct 0.8829874992370605
Correct 0.9952003359794617
Correct 0.9973249435424805
Correct 0.8512358069419861
Correct 0.9910315275192261
Correct 0.9856587052345276
Wrong 0.798738956451416
Correct 0.9689673781394958
Correct 0.9517185688018799
Wrong 0.8624812364578247
Wrong 0.9690759181976318
Correct 0.994812548160553
Correct 0.959961473941803
Correct 0.9947277307510376
Correct 0.8158761262893677
Correct 0.987398087978363
Correct 0.9816057682037354
Correct 0.9407603144645691
Correct 0.9236775636672974
Correct 0.9157688021659851
Correct 0.7514584064483643
Wrong 0.8633806109428406
Correct 0.8201117515563965
Correct 0.9840534925460815
Wrong 0.6195042133331299
Correct 0.9948320984840393
Correct 0.8770328164100647
Correct 0.42099729180336
Correct 0.9811536073684692
Correct 0.9671407341957092
Correct 0.9643380641937256
Correct 0.9803887009620667
Correct 0.9269862771034241
Correct 0.9914917945861816
Correct 0.9785131812095642
Correct 0.974685549736023
Correct 0.9608893394470215
Correct 0.9027639627456665
Correct 0.9248809218406677
Correct 0.9953470230102539
Correct 0.9288187026977539
Wrong 0.9634273052215576
Correct 0.9383277297019958
Correct 0.9945821762084961
Correct 0.9876149892807007
Correct 0.9736231565475464
Correct 0.9517570734024048
Correct 0.9957607984542847
Correct 0.9938042759895325
Correct 0.9043313264846802
Correct 0.9971683025360107
Correct 0.9971921443939209
Correct 0.9909157752990723
Correct 0.9514749050140381
Correct 0.6641184687614441
Wrong 0.7270683646202087
Correct 0.994158148765564
Correct 0.9860748648643494
Correct 0.6560459733009338
Correct 0.9815906286239624
Correct 0.9947525858879089
Correct 0.9934138655662537
Correct 0.5004838705062866
Correct 0.9982730746269226
Correct 0.9795432686805725
Correct 0.9834948182106018
Correct 0.995774507522583
Wrong 0.9930144548416138
Correct 0.9954468011856079
Correct 0.9897511601448059
Correct 0.991268515586853
Correct 0.9794504642486572
Correct 0.9690399765968323
Correct 0.9935151934623718
Correct 0.9377925395965576
Correct 0.9665732979774475
Correct 0.717714250087738
Correct 0.6779581904411316
Correct 0.9907655715942383
Wrong 0.9081208109855652
Correct 0.9921903014183044
Correct 0.9768504500389099
Correct 0.9950011968612671
Correct 0.9928329586982727
Correct 0.8585466146469116
Correct 0.9945821762084961
Wrong 0.8441118001937866
Correct 0.984138548374176
Correct 0.9816774725914001
Wrong 0.8458006381988525
Wrong 0.9960629940032959
Correct 0.805389940738678
Wrong 0.7348217368125916
Correct 0.6125823855400085
Correct 0.5157400965690613
Correct 0.9212068915367126
Correct 0.9699994325637817
Correct 0.826755702495575
Correct 0.954484760761261
Correct 0.9907525181770325
Correct 0.9679476022720337
Correct 0.7208989262580872
Correct 0.9906756281852722
Correct 0.9973897337913513
Correct 0.9762837290763855
Correct 0.7486647963523865
Correct 0.6457566022872925
Correct 0.9891583323478699
Correct 0.8607269525527954
Correct 0.9826958775520325
Correct 0.9580173492431641
Correct 0.9950655698776245
Correct 0.9788036346435547
Correct 0.978856086730957
Wrong 0.48459649085998535
Correct 0.8437334895133972
Correct 0.9923685193061829
Correct 0.6016361713409424
Wrong 0.6485206484794617
Correct 0.9945722222328186
Correct 0.9872772097587585
Wrong 0.9816091060638428
Wrong 0.8904175758361816
Correct 0.9746103882789612
Correct 0.9994680881500244
Correct 0.9746080636978149
Wrong 0.9402812719345093
Correct 0.9668126106262207
Correct 0.9757208824157715
Correct 0.7367265820503235
Correct 0.9417487978935242
Correct 0.9181334376335144
Correct 0.9877464175224304
Wrong 0.6958054900169373
Wrong 0.9953444600105286
Correct 0.9814100861549377
Correct 0.9900689125061035
Correct 0.9982185959815979
Correct 0.9958216547966003
Correct 0.8931371569633484
Correct 0.7385614514350891
Correct 0.8885593414306641
