grade confidence_level
Correct 0.4700806438922882
Wrong 0.6958544850349426
Wrong 0.9999433159828186
Correct 0.9697268605232239
Wrong 0.7088608741760254
Wrong 0.8719958662986755
Correct 0.6223462820053101
Wrong 0.5659152865409851
Correct 0.9899623394012451
Wrong 0.985890805721283
Correct 0.9098633527755737
Wrong 0.9214422106742859
Correct 0.9998880624771118
Correct 0.9819069504737854
Wrong 0.9708472490310669
Wrong 0.8683943152427673
Correct 0.9283435344696045
Correct 0.5927088856697083
Correct 0.9899530410766602
Wrong 0.9771451354026794
Correct 0.6487193703651428
Wrong 0.8013476133346558
Correct 0.991601824760437
Wrong 0.9819676876068115
Correct 0.9324203133583069
Wrong 0.9398669004440308
Wrong 0.6548239588737488
Correct 0.8838149309158325
Wrong 0.9999650716781616
Correct 0.9999613165855408
Correct 0.9431939721107483
Wrong 0.9760873913764954
Correct 0.6508587002754211
Correct 0.9925199747085571
Correct 0.9999260306358337
Wrong 0.9998123049736023
Wrong 0.960214376449585
Correct 0.9999444484710693
Wrong 0.9964223504066467
Correct 0.5002301931381226
Correct 0.8221116065979004
Wrong 0.5466885566711426
Wrong 0.6688117384910583
Correct 0.8268209099769592
Wrong 0.9272006154060364
Correct 0.9932096004486084
Correct 0.6369386315345764
Correct 0.6369107961654663
Wrong 0.6748915910720825
Correct 0.8305140733718872
Correct 0.8751416206359863
Correct 0.622681736946106
Correct 0.9135170578956604
Wrong 0.9588786959648132
Correct 0.973419189453125
Wrong 0.999555230140686
Correct 0.7519819140434265
Wrong 0.6548620462417603
Wrong 0.919063150882721
Correct 0.46676304936408997
Wrong 0.8001012206077576
Correct 0.8739480376243591
Correct 0.5868553519248962
Wrong 0.5423707365989685
Correct 0.9960511922836304
Correct 0.5233803987503052
Wrong 0.6106715202331543
Correct 0.9026196002960205
Correct 0.8279346823692322
Wrong 0.9995315670967102
Correct 0.37545812129974365
Wrong 0.8698009848594666
Wrong 0.9999659657478333
Correct 0.9985764026641846
Correct 0.9631853699684143
Correct 0
Wrong 0.9996986389160156
Correct 0.6756625771522522
Wrong 0.41141074895858765
Wrong 0.9415974020957947
Correct 0.9223827123641968
Wrong 0.9806826710700989
Correct 0.7877632975578308
Wrong 0.7965137362480164
Wrong 0.9296175837516785
Correct 0.9577950239181519
Wrong 0.4996030330657959
Wrong 0.9911284446716309
Correct 0.5083229541778564
Wrong 0.9891650676727295
Correct 0.9945789575576782
Correct 0.7605406641960144
Correct 0.8096653819084167
Correct 0.974553108215332
Correct 0.8751222491264343
Wrong 0.7337785363197327
Wrong 0.7399567365646362
Wrong 0.938073456287384
Correct 0.5659424066543579
Wrong 0.5902571678161621
Wrong 0.9998273253440857
Correct 0.8222676515579224
Correct 0.5342102646827698
Correct 0.9676177501678467
Wrong 0.9993913173675537
Correct 0.9743541479110718
Wrong 0.9864998459815979
Wrong 0.9966940879821777
Wrong 0.9165557026863098
Wrong 0.8576911091804504
Correct 0.6159875392913818
Correct 0.41247478127479553
Correct 0.8352328538894653
Correct 0.9997548460960388
Wrong 0.9999019503593445
Correct 0.913585364818573
Abstained 0
Correct 0.9996586441993713
Wrong 0.9984793066978455
Correct 0.8870437741279602
Correct 0.9999269843101501
Wrong 0.8051822781562805
Correct 0.9663777351379395
Wrong 0.949611246585846
Wrong 0.5369508266448975
Correct 0.9971632957458496
Wrong 0.99671870470047
Correct 0.9913583993911743
Wrong 0.9997817277908325
Correct 0.7600935101509094
Wrong 0.99772709608078
Correct 0.9993191361427307
Correct 0.9957676529884338
Wrong 0.9962834715843201
Wrong 0.9762476086616516
Correct 0.6367003917694092
Correct 0.9878566265106201
Wrong 0.997153103351593
Correct 0.8841733932495117
Correct 0.9969972968101501
Correct 0.9999049305915833
Wrong 0.9985907673835754
Correct 0.7543152570724487
Wrong 0.5764923691749573
Wrong 0.966160237789154
Correct 0.9629849195480347
Wrong 0.8197124600410461
Wrong 0.6649429202079773
Correct 0.9923054575920105
Wrong 0.9346583485603333
Wrong 0.9995706677436829
Wrong 0.7176545858383179
Correct 0.994339644908905
Wrong 0.5950192809104919
Wrong 0.9143384695053101
Correct 0.7784090638160706
Correct 0.9897702932357788
Wrong 0.5620000958442688
Correct 0.8220568299293518
Wrong 0.7212765216827393
Correct 0.7702950835227966
Correct 0.665179431438446
Wrong 0.999839723110199
Correct 0.9997174143791199
Correct 0.9999664425849915
Correct 0.6149963736534119
Correct 0.5309228897094727
Wrong 0.6754454970359802
Wrong 0.7142345309257507
Wrong 0.9311125874519348
Wrong 0.782608687877655
Correct 0.997090756893158
Wrong 0.998579204082489
Wrong 0.9978346228599548
Wrong 0.9445923566818237
Correct 0.9999775886535645
Wrong 0.9999180436134338
Correct 0.9995772838592529
Wrong 0.9994854927062988
Correct 0.7943605184555054
Wrong 0.5971604585647583
Correct 0.9828503727912903
Wrong 0.9853069186210632
Wrong 0.8650656938552856
Wrong 0.932896077632904
Correct 0.8947557210922241
Correct 0.9834794402122498
Wrong 0.9809648990631104
Correct 0.6108541488647461
Correct 0.6000971794128418
Wrong 0.8650936484336853
Wrong 0.8855791091918945
Wrong 0.9818192720413208
Wrong 0.9990566968917847
Correct 0.9992097616195679
Correct 0.7689647078514099
Correct 0.5193991661071777
Correct 0.849912166595459
Correct 0.9966533780097961
Wrong 0.9509941339492798
Correct 0.9785610437393188
Correct 0.884257435798645
Wrong 0.9985470771789551
Wrong 0.7048925757408142
Correct 0.9944372773170471
Correct 0.9960559010505676
Wrong 0.7248013019561768
Wrong 0.6075860261917114
Wrong 0.9229411482810974
Correct 0.6128454804420471
Correct 0.48364001512527466
Correct 0.9146406054496765
Wrong 0.944938600063324
Wrong 0.5142109394073486
Correct 0.8173571825027466
Wrong 0.9802055358886719
Wrong 0.6789957284927368
Correct 0.7400375604629517
Correct 0.7453596591949463
Correct 0.9569208025932312
Wrong 0.8725213408470154
Correct 0.8739072680473328
Wrong 0.9994509816169739
Correct 0.999182403087616
Wrong 0.9999569058418274
Wrong 0.5036165714263916
Abstained 0
Correct 0.9591191411018372
Correct 0.8374936580657959
Correct 0.6452839374542236
Wrong 0.9642684459686279
Wrong 0.5850476622581482
Wrong 0.9999903440475464
Correct 0.83739173412323
Wrong 0.8932364583015442
Correct 0.5350682735443115
Wrong 0.9668117761611938
Correct 0.9864696264266968
Wrong 0.9992250800132751
Wrong 0.9833388328552246
Wrong 0.39379629492759705
Correct 0.9487380981445312
Wrong 0.9487184882164001
Abstained 0
Correct 0.5387353897094727
Correct 0.9861118197441101
Abstained 0
Correct 0.913650393486023
Correct 0.9304252862930298
Wrong 0.9947551488876343
Wrong 0.8756486177444458
Correct 0.9601757526397705
Correct 0.6648368239402771
Wrong 0.9978752732276917
Wrong 0.9814167618751526
Wrong 0.920673668384552
Wrong 0.9874232411384583
Correct 0.9964874386787415
Wrong 0.9911062717437744
Correct 0.9884935021400452
Correct 0.9313684701919556
Wrong 0.8687004446983337
Wrong 0.9995096921920776
Correct 0.9240817427635193
Correct 0.585047721862793
Wrong 0.779880940914154
Correct 0.8595932126045227
Correct 0.790255606174469
Wrong 0.6496732234954834
Wrong 0.9673744440078735
Correct 0.9998527765274048
Wrong 0.9657957553863525
Correct 0.7544077634811401
Correct 0.9693289995193481
Correct 0.565186619758606
Correct 0.5112497210502625
Correct 0.9987852573394775
Wrong 0.9989246726036072
Correct 0.5492628216743469
Correct 0.5064414143562317
Wrong 0.6500330567359924
Correct 0.8870229125022888
Wrong 0.741239607334137
Wrong 0.9070476293563843
Correct 0.9687016010284424
Wrong 0.9999527931213379
Correct 0.8886141777038574
Correct 0.9574601650238037
Correct 0.9922828674316406
Wrong 0.5454211831092834
Wrong 0.932328999042511
Wrong 0.941605806350708
Correct 0.9886354207992554
Wrong 0.6722918748855591
Correct 0.8853304982185364
Correct 0.9999282360076904
Correct 0.901265561580658
Correct 0.8304256796836853
Correct 0.9999713897705078
Wrong 0.9692158102989197
Wrong 0.8962045311927795
Correct 0.908568263053894
Wrong 0.9947106838226318
Wrong 0.7051840424537659
Correct 0.8086458444595337
Wrong 0.9917402267456055
Correct 0.9762871861457825
Correct 0.8436784148216248
Wrong 0.9476256370544434
Wrong 0.5969969034194946
Wrong 0.4986457824707031
Correct 0.8210289478302002
Correct 0.5511570572853088
Correct 0.9752567410469055
Wrong 0.9723194241523743
Wrong 0.80308997631073
Wrong 0.8457809686660767
Wrong 0.8354296684265137
Correct 0.6855144500732422
Correct 0.6991584897041321
Correct 0.8768593072891235
Correct 0.8127439618110657
Correct 0.4999551773071289
Wrong 0.994636058807373
Correct 0.979073166847229
Correct 0.8151206970214844
Correct 0.9998865127563477
Wrong 0.644113302230835
Correct 0.9981709718704224
Wrong 0.9796790480613708
Correct 0.672190248966217
Correct 0.9909020662307739
Correct 0.3650764524936676
Wrong 0.348602294921875
Correct 0.5995784401893616
Correct 0.603743314743042
Correct 0.7089818716049194
Wrong 0.5310771465301514
Correct 0.8265271782875061
Correct 0.5822914242744446
Wrong 0.9776449799537659
Wrong 0.671027660369873
Correct 0.7711572647094727
Correct 0.9891313314437866
Wrong 0.955665111541748
Wrong 0.978480339050293
Correct 0.999363899230957
Wrong 0.9983294010162354
Wrong 0.8220274448394775
Correct 0.5466588735580444
Correct 0.9988099932670593
Wrong 0.9631819128990173
Correct 0.999196469783783
Wrong 0.9956957697868347
Wrong 0.8956766128540039
Correct 0.5154982209205627
Correct 0.7889650464057922
Wrong 0.9998587369918823
Correct 0.9997794032096863
Wrong 0.6205475926399231
Correct 0.5386165380477905
Wrong 0.8739730715751648
Correct 0.9991546273231506
Wrong 0.5091660022735596
Correct 0.9989839792251587
Correct 0.9465335011482239
Correct 0.4767548441886902
Correct 0.5071091651916504
Correct 0.6477214694023132
Correct 0.9735444188117981
Correct 0.9673638343811035
Correct 0.9998748302459717
Wrong 0.7125653028488159
Correct 0.828885018825531
Correct 0.9997933506965637
Wrong 0.5808470845222473
Wrong 0.8751276135444641
Correct 0.4327203631401062
Correct 0.4580095410346985
Wrong 0
Wrong 0.9853721261024475
Wrong 0.9898407459259033
Wrong 0.9922820925712585
Wrong 0.7057103514671326
Correct 0.812774121761322
Wrong 0
Correct 0.9999025464057922
Correct 0.9995790123939514
Correct 0.9877117872238159
Correct 0.8864876627922058
Correct 0.9981994032859802
Wrong 0.9991048574447632
Wrong 0.9939581155776978
Wrong 0.49812811613082886
Correct 0.9925692677497864
Correct 0.7771623134613037
Correct 0.9915213584899902
Correct 0.529853343963623
Correct 0.8400278687477112
Wrong 0.9941397309303284
Correct 0.9999442100524902
Wrong 0.9999529123306274
Correct 0.9999821186065674
Wrong 0.9560598731040955
Wrong 0.9988980889320374
Correct 0.9980481266975403
Wrong 0.7953901290893555
Wrong 0.7427191138267517
Wrong 0.9303253293037415
Wrong 0.7689823508262634
Correct 0.48691093921661377
Wrong 0.5885269045829773
Wrong 0.9580246210098267
Wrong 0.9884195923805237
Correct 0.7369623184204102
Wrong 0.7604058980941772
Wrong 0.9997574687004089
Correct 0.9995185732841492
Correct 0.6077291369438171
Wrong 0.6196436285972595
Correct 0.8184959888458252
Wrong 0.7474784851074219
Correct 0.5752012729644775
Wrong 0.9881658554077148
Wrong 0.9998888969421387
Correct 0.5697143077850342
Correct 0.9994900226593018
Wrong 0.7539388537406921
Correct 0.6160301566123962
Wrong 0.9909831881523132
Correct 0.9976695775985718
Correct 0.9076677560806274
Wrong 0.953268826007843
Wrong 0.8535411357879639
Wrong 0.5461711883544922
Wrong 0.9802048802375793
Correct 0.9999536275863647
Wrong 0.8265969753265381
Correct 0.8127341866493225
Correct 0.825332760810852
Wrong 0.9273115992546082
Correct 0.9992056488990784
Wrong 0.9990934133529663
Wrong 0.9997411370277405
Correct 0.9994544982910156
Wrong 0.9999231696128845
Correct 0.9999182820320129
Wrong 0.845696210861206
Correct 0.7770307064056396
Correct 0.9839903116226196
Wrong 0.5333368182182312
Wrong 0.9227501749992371
Wrong 0.5503584742546082
Wrong 0.8308623433113098
Correct 0.6857072710990906
Wrong 0.9996526837348938
Wrong 0.9992386102676392
Wrong 0.7953681945800781
Correct 0.960501492023468
Wrong 0.8470829129219055
Wrong 0.9984797239303589
Correct 0.9921695590019226
Correct 0.5101191401481628
Correct 0.8723039031028748
Wrong 0.5582990050315857
Wrong 0
Correct 0.9878849983215332
Correct 0.9776380062103271
Wrong 0.9998148083686829
Wrong 0.7576178312301636
Correct 0.9677300453186035
Correct 0.9774433970451355
Correct 0.9653056859970093
Wrong 0.9878883957862854
Correct 0.9999366402626038
Wrong 0.9158907532691956
Correct 0.9462247490882874
Correct 0.9767050743103027
Wrong 0.5530683994293213
Correct 0.7024341225624084
Correct 0.74427330493927
Correct 0.9333944320678711
Correct 0.5272853374481201
Correct 0.9333153367042542
Correct 0.8850427865982056
Correct 0.9930062294006348
Correct 0.7405835390090942
Wrong 0.9566206932067871
Wrong 0.9160904288291931
Correct 0.9678833484649658
Wrong 0.7515178918838501
Correct 0.9686618447303772
Wrong 0.8096132278442383
Correct 0.7770830392837524
Correct 0.6891161203384399
Wrong 0.9312421679496765
Wrong 0.9988552927970886
Correct 0.9837794303894043
Wrong 0.9954454898834229
Wrong 0.7339856028556824
Wrong 0.8538114428520203
Correct 0.9147976636886597
Correct 0.9609195590019226
Wrong 0.8316029906272888
Correct 0.9713457226753235
Wrong 0.8950290679931641
Correct 0.9999201893806458
Correct 0.8354213833808899
Wrong 0.56595778465271
Correct 0.9992087483406067
Wrong 0.998132586479187
Wrong 0.8514688014984131
Correct 0.9997830986976624
Wrong 0.8961820006370544
Correct 0.9849005937576294
Correct 0.9944218397140503
Correct 0.660528302192688
Wrong 0.5202944278717041
Wrong 0.6964725852012634
Correct 0.994016170501709
Correct 0.921618640422821
Wrong 0.9931204915046692
Wrong 0.7431201934814453
Wrong 0.6959052681922913
Correct 0.7237647175788879
Wrong 0.4821436405181885
Correct 0.5595481395721436
Correct 0.5345913171768188
Correct 0.5998372435569763
