grade confidence_level
Correct 0.5707811117172241
Correct 0.3759736716747284
Correct 0.31325817108154297
Wrong 0.45884865522384644
Correct 0.8193379640579224
Correct 0.4057069420814514
Correct 0.4174387454986572
Correct 0.43102210760116577
Correct 0.38868507742881775
Wrong 0.4225291311740875
Wrong 0.3611103594303131
Correct 0.525938868522644
Wrong 0.4900997579097748
Correct 0.7004509568214417
Wrong 0.2605626583099365
Wrong 0.42682182788848877
Wrong 0.6003416776657104
Wrong 0.3696237802505493
Correct 0.4256245493888855
Wrong 0.5871411561965942
Wrong 0.7362424731254578
Wrong 0.31952670216560364
Wrong 0.361113578081131
Wrong 0.2851655185222626
Wrong 0.4316611588001251
Wrong 0.34432560205459595
Correct 0.3401052951812744
Correct 0.5287186503410339
Wrong 0.28856807947158813
Correct 0.8637349009513855
Correct 0.8802006840705872
Correct 0.9027689695358276
Wrong 0.28400087356567383
Wrong 0.3838936686515808
Wrong 0.259206622838974
Correct 0.7943769097328186
Wrong 0.714834988117218
Wrong 0.34771332144737244
Correct 0.6370319128036499
Correct 0.6475483775138855
Wrong 0.8341497182846069
Wrong 0.3721378743648529
Correct 0.8736005425453186
Wrong 0.2850552201271057
Wrong 0.2848971486091614
Correct 0.3056904375553131
Correct 0.5208836793899536
Correct 0.7912729382514954
Wrong 0.3945205807685852
Correct 0.828448474407196
Correct 0.42199596762657166
Correct 0.4654163718223572
Wrong 0.39380574226379395
Correct 0.8288249373435974
Wrong 0.7409766912460327
Wrong 0.3632592260837555
Wrong 0.45023319125175476
Wrong 0.5049909949302673
Correct 0.4607987701892853
Correct 0.5029683709144592
Wrong 0.325781911611557
Wrong 0.4421062767505646
Wrong 0.35101866722106934
Wrong 0.4531859755516052
Correct 0.8919270038604736
Wrong 0.39467713236808777
Wrong 0.41639941930770874
Correct 0.5633648037910461
Wrong 0.3082154393196106
Wrong 0.2603522837162018
Correct 0.8937126398086548
Correct 0.6319262385368347
Wrong 0.30113762617111206
Correct 0.7871406078338623
Wrong 0.5435927510261536
Wrong 0.5441794395446777
Correct 0.8256322741508484
Correct 0.6592985391616821
Wrong 0.35803404450416565
Wrong 0.5306588411331177
Wrong 0.6807522177696228
Correct 0.6870605945587158
Correct 0.26709938049316406
Wrong 0.34710073471069336
Wrong 0.4072464406490326
Correct 0.8850195407867432
Correct 0.4647630453109741
Correct 0.4276702404022217
Wrong 0.6423856616020203
Wrong 0.4462215006351471
Correct 0.6594640016555786
Correct 0.36411136388778687
Correct 0.9358056783676147
Correct 0.8005526065826416
Correct 0.677753746509552
Correct 0.8993794918060303
Wrong 0.6039360165596008
Correct 0.7858783006668091
Wrong 0.3444603681564331
Correct 0.8545328378677368
Correct 0.43541377782821655
Wrong 0.4373099207878113
Correct 0.3800453245639801
Wrong 0.5078724026679993
Correct 0.6200984716415405
Wrong 0.4097808003425598
Correct 0.7115117907524109
Wrong 0.6401893496513367
Wrong 0.2818809449672699
Wrong 0.4555811583995819
Wrong 0.3859429359436035
Wrong 0.47712287306785583
Wrong 0.6980887651443481
Wrong 0.3968433439731598
Correct 0.31924039125442505
Correct 0.7597745656967163
Correct 0.8493817448616028
Wrong 0.3241119086742401
Wrong 0.5281800627708435
Correct 0.8473426103591919
Correct 0.8906794786453247
Wrong 0.6210450530052185
Wrong 0.4975210130214691
Correct 0.40180325508117676
Correct 0.8593695759773254
Correct 0.35755735635757446
Wrong 0.7052688002586365
Correct 0.6805563569068909
Correct 0.5453633069992065
Wrong 0.3233552873134613
Correct 0.7496790289878845
Correct 0.8053345680236816
Correct 0.9158400893211365
Wrong 0.5444865822792053
Correct 0.6038241386413574
Wrong 0.3813782334327698
Correct 0.8461176753044128
Correct 0.6838611960411072
Wrong 0.5506255030632019
Correct 0.9172682166099548
Correct 0.465892493724823
Correct 0.34917572140693665
Wrong 0.3336673080921173
Wrong 0.4039973318576813
Correct 0.5741285085678101
Wrong 0.3097638189792633
Wrong 0.32455843687057495
Correct 0.44683098793029785
Correct 0.8737491369247437
Correct 0.8860167860984802
Correct 0.32903623580932617
Correct 0.3974021375179291
Correct 0.3773643374443054
Correct 0.47362959384918213
Wrong 0.25256597995758057
Wrong 0.439187228679657
Correct 0.8787575960159302
Correct 0.5245433449745178
Correct 0.44041576981544495
Correct 0.6422513127326965
Correct 0.408454030752182
Correct 0.5425112247467041
Wrong 0.46398821473121643
Wrong 0.4569338262081146
Correct 0.3553791046142578
Correct 0.5827983617782593
Wrong 0.31654730439186096
Wrong 0.36521777510643005
Correct 0.8956672549247742
Correct 0.6239778399467468
Wrong 0.45525047183036804
Correct 0.4945268929004669
Wrong 0.32218608260154724
Correct 0.7893980741500854
Correct 0.34970811009407043
Correct 0.8947891592979431
Correct 0.3926026225090027
Correct 0.8591999411582947
Correct 0.378102570772171
Correct 0.8913860321044922
Wrong 0.41662657260894775
Wrong 0.34159716963768005
Correct 0.8940872550010681
Correct 0.3545980453491211
Correct 0.8509663939476013
Correct 0.2967931628227234
Wrong 0.7001955509185791
Wrong 0.3065454661846161
Correct 0.6073974967002869
Correct 0.3591187596321106
Correct 0.7756574749946594
Wrong 0.3834313452243805
Wrong 0.31670621037483215
Wrong 0.4142970144748688
Wrong 0.37048545479774475
Correct 0.44385018944740295
Wrong 0.5889419913291931
Wrong 0.2534694969654083
Correct 0.5661696791648865
Correct 0.49860480427742004
Wrong 0.3895050883293152
Correct 0.8658047318458557
Wrong 0.3683924078941345
Correct 0.8960227966308594
Wrong 0.5467912554740906
Wrong 0.24204951524734497
Wrong 0.41921466588974
Wrong 0.358455091714859
Correct 0.30763888359069824
Correct 0.5858924984931946
Correct 0.8684969544410706
Correct 0.9375902414321899
Correct 0.7497115135192871
Correct 0.6935315728187561
Correct 0.2797265350818634
Correct 0.5764652490615845
Correct 0.457810640335083
Correct 0.3858344852924347
Correct 0.5799648761749268
Correct 0.3354986011981964
Wrong 0.3468187153339386
Correct 0.7625625133514404
Correct 0.43294739723205566
Correct 0.6199279427528381
Wrong 0.3763183355331421
Correct 0.670872151851654
Wrong 0.49651941657066345
Correct 0.436111718416214
Correct 0.6070364117622375
Wrong 0.7469143271446228
Correct 0.47343194484710693
Wrong 0.32547110319137573
Correct 0.899419903755188
Wrong 0.3908785879611969
Correct 0.2235700637102127
Wrong 0.2794286906719208
Correct 0.5680612325668335
Wrong 0.337942898273468
Wrong 0.41240447759628296
Correct 0.6150611639022827
Wrong 0.2447447031736374
Wrong 0.3378445506095886
Correct 0.5691189169883728
Correct 0.4341016709804535
Correct 0.3707171380519867
Correct 0.662528932094574
Correct 0.6199867129325867
Correct 0.7563247084617615
Wrong 0.5610043406486511
Wrong 0.29468435049057007
Wrong 0.3853676915168762
Correct 0.8853363990783691
Wrong 0.7456102967262268
Wrong 0.3164707124233246
Correct 0.4409400522708893
Correct 0.8379087448120117
Wrong 0.31280389428138733
Correct 0.8798111081123352
Wrong 0.2689533531665802
Wrong 0.3019927144050598
Correct 0.8386003971099854
Correct 0.36180585622787476
Correct 0.4400477707386017
Correct 0.6019048094749451
Wrong 0.2696886956691742
Correct 0.3389335870742798
Correct 0.42996129393577576
Correct 0.5614266991615295
Wrong 0.3541833758354187
Correct 0.4503980576992035
Correct 0.7985439896583557
Wrong 0.4075966775417328
Wrong 0.4482962489128113
Wrong 0.6007238626480103
Wrong 0.4771708846092224
Correct 0.8529484868049622
Wrong 0.3196115791797638
Correct 0.33377933502197266
Correct 0.6092318296432495
Wrong 0.48920732736587524
Correct 0.8445547819137573
Correct 0.7501721978187561
Wrong 0.35098159313201904
Wrong 0.26929670572280884
Wrong 0.2997518479824066
Correct 0.8294991254806519
Correct 0.9138940572738647
Correct 0.6584942936897278
Correct 0.5734030604362488
Correct 0.39729198813438416
Correct 0.31746014952659607
Wrong 0.5113590359687805
Wrong 0.7252041101455688
Correct 0.5189594626426697
Correct 0.32975542545318604
Wrong 0.3990267217159271
Wrong 0.3224414885044098
Correct 0.8715886473655701
Correct 0.48014041781425476
Correct 0.7007071375846863
Correct 0.48922982811927795
Correct 0.4755195677280426
Correct 0.3519543409347534
Correct 0.6411355137825012
Wrong 0.37128007411956787
Wrong 0.9070415496826172
Wrong 0.4195067882537842
Correct 0.8550857305526733
Correct 0.7836509943008423
Correct 0.31528040766716003
Correct 0.3041651248931885
Correct 0.6435762643814087
Wrong 0.34993821382522583
Correct 0.7211412191390991
Correct 0.8925590515136719
Wrong 0.5228362083435059
Wrong 0.338687539100647
Correct 0.2851727306842804
Correct 0.8265766501426697
Correct 0.9319536685943604
Correct 0.29707813262939453
Correct 0.8545910120010376
Wrong 0.3022773563861847
Correct 0.8944267630577087
Correct 0.7474691867828369
Correct 0.4279733896255493
Correct 0.8982025980949402
Correct 0.8885167837142944
Correct 0.6477854251861572
Correct 0.8395615816116333
Wrong 0.4745336174964905
Correct 0.7363530397415161
Correct 0.5567236542701721
Correct 0.8414238691329956
Wrong 0.43729153275489807
Correct 0.5958647727966309
Correct 0.4328807294368744
Correct 0.9294231534004211
Correct 0.6286532878875732
Correct 0.4985829293727875
Wrong 0.6144890785217285
Correct 0.3751703202724457
Wrong 0.5231626033782959
Wrong 0.38185983896255493
Correct 0.5089003443717957
Wrong 0.3262292742729187
Correct 0.46717140078544617
Correct 0.6872562766075134
Correct 0.8627213835716248
Wrong 0.2905624210834503
Correct 0.5853891372680664
Wrong 0.3948265314102173
Correct 0.5906681418418884
Correct 0.7415068745613098
Correct 0.49409300088882446
Correct 0.2946424186229706
Correct 0.7620726227760315
Wrong 0.7775481939315796
Wrong 0.2718397080898285
Correct 0.3005218803882599
Correct 0.41633328795433044
Correct 0.4642684757709503
Correct 0.8585370779037476
Wrong 0.38363197445869446
Wrong 0.39515361189842224
Wrong 0.4177236258983612
Correct 0.8316692113876343
Correct 0.899660587310791
Correct 0.838590145111084
Wrong 0.376191109418869
Wrong 0.28223830461502075
Correct 0.7300083041191101
Wrong 0.40488681197166443
Correct 0.8466072082519531
Wrong 0.3348023593425751
Correct 0.6216506958007812
Correct 0.6007772088050842
Correct 0.39569172263145447
Correct 0.3215736150741577
Wrong 0.2973518669605255
Correct 0.3994154632091522
Wrong 0.5615986585617065
Wrong 0.38231217861175537
Correct 0.6868102550506592
Correct 0.8582925200462341
Correct 0.34681007266044617
Correct 0.846121609210968
Correct 0.2981501817703247
Wrong 0.3712112009525299
Wrong 0.2550467550754547
Correct 0.8976836204528809
Correct 0.6354906558990479
Correct 0.7903687357902527
Wrong 0.49236801266670227
Wrong 0.26296159625053406
Wrong 0.5698778033256531
Wrong 0.3510478436946869
Correct 0.26681697368621826
Wrong 0.3138664662837982
Wrong 0.4800567030906677
Correct 0.8692936897277832
Wrong 0.2967609465122223
Wrong 0.31083670258522034
Correct 0.4801763892173767
Correct 0.8774460554122925
Wrong 0.27807310223579407
Correct 0.46019884943962097
Wrong 0.35837626457214355
Wrong 0.429444283246994
Correct 0.2999526262283325
Correct 0.7626343369483948
Wrong 0.4610247015953064
Correct 0.7808339595794678
Wrong 0.2534216642379761
Correct 0.6785131692886353
Wrong 0.3343249261379242
Correct 0.7520142197608948
Wrong 0.27106693387031555
Correct 0.6944973468780518
Correct 0.585166871547699
Correct 0.7374244332313538
Wrong 0.5478668808937073
Correct 0.8567309975624084
Wrong 0.4943053722381592
Correct 0.39497753977775574
Correct 0.539634108543396
Correct 0.42269325256347656
Wrong 0.3301975131034851
Wrong 0.4501558840274811
Wrong 0.373683363199234
Correct 0.8393169045448303
Wrong 0.30865514278411865
Correct 0.7756918668746948
Correct 0.8123818635940552
Wrong 0.36518365144729614
Wrong 0.3633197844028473
Correct 0.7421151399612427
Wrong 0.4029463827610016
Correct 0.8788185715675354
Wrong 0.2659001350402832
Wrong 0.5078846216201782
Correct 0.7511518001556396
Correct 0.5085920095443726
Correct 0.8252870440483093
Wrong 0.26870155334472656
Correct 0.4222569465637207
Wrong 0.2570081055164337
Correct 0.32272765040397644
Correct 0.48774269223213196
Correct 0.3678799569606781
Wrong 0.4636937081813812
Wrong 0.32480862736701965
Correct 0.6660725474357605
Wrong 0.3250025808811188
Correct 0.6142723560333252
Wrong 0.30565473437309265
Correct 0.3207414448261261
Correct 0.9088030457496643
Correct 0.5197200775146484
Correct 0.3658842444419861
Wrong 0.2722633481025696
Wrong 0.5670226812362671
Correct 0.4852558374404907
Correct 0.5000137090682983
Correct 0.8635581731796265
Wrong 0.2688126862049103
Correct 0.6148111820220947
Correct 0.8407737016677856
Wrong 0.47809097170829773
Correct 0.6810784339904785
Correct 0.6327268481254578
Correct 0.7528792023658752
Correct 0.8773008584976196
Correct 0.8009476661682129
Wrong 0.35301998257637024
Correct 0.7060191631317139
Correct 0.4918121099472046
Wrong 0.2999666929244995
Correct 0.8057714700698853
Correct 0.396578848361969
Correct 0.8754265308380127
Correct 0.8933394551277161
Correct 0.4011642038822174
Correct 0.9202157258987427
Wrong 0.502992570400238
Wrong 0.4442532956600189
Correct 0.474579393863678
Correct 0.47842568159103394
Correct 0.557483434677124
Correct 0.4160182774066925
Correct 0.8382754325866699
Correct 0.8259483575820923
Correct 0.6285930871963501
Correct 0.3945868909358978
Correct 0.8759648203849792
Wrong 0.24908694624900818
Wrong 0.2735143005847931
Wrong 0.25600627064704895
Correct 0.4329521954059601
Wrong 0.5075522065162659
