grade confidence_level
Wrong 0.35244205594062805
Wrong 0.3829398453235626
Wrong 0.5251214504241943
Wrong 0.453716903924942
Wrong 0.37026679515838623
Correct 0.40314429998397827
Wrong 0.4492788016796112
Wrong 0.38350075483322144
Wrong 0.5262106657028198
Wrong 0.9882103204727173
Wrong 0.9678488373756409
Wrong 0.4532663822174072
Wrong 0.42828190326690674
Wrong 0.5343471169471741
Wrong 0.3838384449481964
Correct 0.3736426532268524
Wrong 0.4656960368156433
Correct 0.4132049083709717
Wrong 0.42351415753364563
Wrong 0.49257537722587585
Correct 0.3519875705242157
Wrong 0.9887385368347168
Wrong 0.4562389552593231
Correct 0.49767598509788513
Wrong 0.47496190667152405
Wrong 0.9797624945640564
Wrong 0.4840809106826782
Wrong 0.3612383008003235
Wrong 0.9743065237998962
Wrong 0.45799756050109863
Wrong 0.9999755024909973
Wrong 0.9845811724662781
Wrong 0.5313435792922974
Correct 0.3539193868637085
Wrong 0.9827893376350403
Wrong 0.4012419581413269
Wrong 0.5319193005561829
Wrong 0.4420756697654724
Correct 0.44203051924705505
Wrong 0.4468957483768463
Wrong 0.3952557444572449
Wrong 0.38696354627609253
Correct 0.3877033591270447
Wrong 0.4616338312625885
Wrong 0.4151053726673126
Wrong 0.46553102135658264
Wrong 0.763346791267395
Wrong 0.9741604924201965
Wrong 0.4090656340122223
Correct 0.41242754459381104
Wrong 0.3794870972633362
Correct 0.4524082839488983
Wrong 0.49267739057540894
Correct 0.34468114376068115
Wrong 0.4187999963760376
Wrong 0.3808842599391937
Wrong 0.9698713421821594
Correct 0.36285507678985596
Wrong 0.3804622292518616
Wrong 0.3803226947784424
Wrong 0.5031165480613708
Wrong 0.36278486251831055
Correct 0.3867034316062927
Correct 0.3617739975452423
Correct 0.3715142011642456
Wrong 0.5362894535064697
Wrong 0.39587152004241943
Wrong 0.39207586646080017
Wrong 0.3104892671108246
Wrong 0.454013466835022
Wrong 0.3811683654785156
Wrong 0.3708689510822296
Wrong 0.3368738293647766
Wrong 0.4962155222892761
Wrong 0.39936891198158264
Wrong 0.516680896282196
Wrong 0.38358235359191895
Wrong 0.3910157382488251
Wrong 0.500651478767395
Wrong 0.9822649955749512
Wrong 0.46363216638565063
Correct 0.5273904800415039
Wrong 0.48276370763778687
Correct 0.3537072241306305
Wrong 0.3664073348045349
Correct 0.40180546045303345
Wrong 0.5231587290763855
Wrong 0.3754020631313324
Wrong 0.49137136340141296
Wrong 0.9879526495933533
Wrong 0.3240688443183899
Wrong 0.47374677658081055
Wrong 0.46094000339508057
Correct 0.4796605110168457
Wrong 0.4341704845428467
Correct 0.44916754961013794
Wrong 0.4823075234889984
Wrong 0.42177894711494446
Wrong 0.35944658517837524
Wrong 0.44065403938293457
Wrong 0.38521823287010193
Wrong 0.4963150918483734
Wrong 0.5323061943054199
Correct 0.36179736256599426
Wrong 0.4463467299938202
Wrong 0.4876330494880676
Wrong 0.5007534623146057
Correct 0.5743227005004883
Correct 0.38533815741539
Correct 0.39541980624198914
Wrong 0.5289736986160278
Wrong 0.44287797808647156
Correct 0.41338127851486206
Correct 0.39612025022506714
Wrong 0.4061739444732666
Correct 0.3861232101917267
Wrong 0.4266141355037689
Correct 0.37608206272125244
Correct 0.4158425033092499
Wrong 0.34985581040382385
Wrong 0.9819497466087341
Wrong 0.4340205788612366
Wrong 0.5123052000999451
Wrong 0.3588514029979706
Correct 0.48195135593414307
Correct 0.38050907850265503
Correct 0.4651309549808502
Wrong 0.38301628828048706
Wrong 0.9806007742881775
Wrong 0.46184369921684265
Wrong 0.9827709794044495
Wrong 0.34404563903808594
Correct 0.38058924674987793
Wrong 0.42705628275871277
Wrong 0.3790673315525055
Wrong 0.4501362144947052
Wrong 0.4046982228755951
Wrong 0.35458266735076904
Correct 0.3853575885295868
Correct 0.5164396166801453
Wrong 0.44758081436157227
Wrong 0.520746648311615
Wrong 0.44354769587516785
Wrong 0.3468605875968933
Wrong 0.43654873967170715
Wrong 0.45821505784988403
Correct 0.44079047441482544
Wrong 0.411845326423645
Correct 0.43677380681037903
Wrong 0.4336725175380707
Wrong 0.37709832191467285
Wrong 0.365691602230072
Correct 0.4087848365306854
Wrong 0.39414849877357483
Wrong 0.9758034944534302
Correct 0.46229803562164307
Correct 0.4757510721683502
Correct 0.4263558089733124
Wrong 0.48628342151641846
Wrong 0.428859144449234
Wrong 0.44546428322792053
Wrong 0.4037908613681793
Wrong 0.4260663688182831
Wrong 0.4433249533176422
Correct 0.4014154076576233
Wrong 0.3652684688568115
Wrong 0.4932439625263214
Wrong 0.3700990378856659
Wrong 0.38744181394577026
Wrong 0.3735603392124176
Wrong 0.9736557006835938
Wrong 0.4575936794281006
Correct 0.4572134017944336
Wrong 0.45327192544937134
Correct 0.5104389786720276
Wrong 0.4529901444911957
Wrong 0.483547568321228
Correct 0.40086299180984497
Wrong 0.3538936972618103
Wrong 0.4257130026817322
Wrong 0.5419664978981018
Wrong 0.4844870865345001
Wrong 0.9897486567497253
Wrong 0.5684192776679993
Wrong 0.41595321893692017
Wrong 0.48303642868995667
Correct 0.45899203419685364
Wrong 0.37098559737205505
Wrong 0.48002851009368896
Wrong 0.3831021785736084
Wrong 0.4125039875507355
Wrong 0.3772487938404083
Wrong 0.4519759714603424
Wrong 0.3759815990924835
Wrong 0.4067436456680298
Wrong 0.44574224948883057
Wrong 0.42308467626571655
Wrong 0.4578607380390167
Correct 0.4310174286365509
Wrong 0.9810056686401367
Wrong 0.5698877573013306
Wrong 0.3400552272796631
Correct 0.46353843808174133
Correct 0.48053422570228577
Wrong 0.4311254918575287
Correct 0.5469427704811096
Correct 0.9729130268096924
Correct 0.48672497272491455
Wrong 0.4626506567001343
Wrong 0.43196192383766174
Correct 0.40255048871040344
Wrong 0.45181161165237427
Wrong 0.36389365792274475
Wrong 0.9769142866134644
Correct 0.43147918581962585
Wrong 0.9801384210586548
Wrong 0.4801104664802551
Wrong 0.39726364612579346
Wrong 0.50086909532547
Wrong 0.3490934669971466
Wrong 0.9719919562339783
Wrong 0.4393821954727173
Wrong 0.47752776741981506
Wrong 0.3716425895690918
Wrong 0.3562234938144684
Wrong 0.48483899235725403
Wrong 0.9721584916114807
Wrong 0.42748087644577026
Wrong 0.5135394930839539
Correct 0.4800814688205719
Correct 0.9805390238761902
Wrong 0.4705345928668976
Wrong 0.4698027968406677
Wrong 0.5083373785018921
Wrong 0.40241873264312744
Correct 0.4455442726612091
Wrong 0.4324483275413513
Correct 0.37857574224472046
Correct 0.3547157943248749
Wrong 0.5147244334220886
Wrong 0.3518258333206177
Wrong 0.4377961754798889
Wrong 0.971696138381958
Wrong 0.4868803024291992
Wrong 0.9731584191322327
Wrong 0.9800311326980591
Correct 0.4042777717113495
Correct 0.436074823141098
Correct 0.39183875918388367
Wrong 0.35767754912376404
Wrong 0.4687228798866272
Wrong 0.38959625363349915
Wrong 0.45583099126815796
Wrong 0.41295719146728516
Wrong 0.45423445105552673
Wrong 0.3865646421909332
Wrong 0.35278627276420593
Wrong 0.43484705686569214
Wrong 0.403884619474411
Wrong 0.5095757246017456
Correct 0.33641770482063293
Wrong 0.9885783791542053
Correct 0.5048133134841919
Wrong 0.5003389716148376
Wrong 0.41345134377479553
Correct 0.39817073941230774
Wrong 0.3516061007976532
Wrong 0.36318787932395935
Wrong 0.9749541878700256
Wrong 0.5073680877685547
Wrong 0.4129287004470825
Correct 0.5428593158721924
Wrong 0.4419831335544586
Wrong 0.4163222014904022
Wrong 0.4665273427963257
Correct 0.4006449282169342
Wrong 0.434295117855072
Wrong 0.4230053424835205
Wrong 0.47312459349632263
Correct 0.41177332401275635
Wrong 0.9879596829414368
Correct 0.41029784083366394
Correct 0.504413902759552
Wrong 0.4313817620277405
Wrong 0.9734739661216736
Wrong 0.42191898822784424
Wrong 0.3798234462738037
Wrong 0.4892403185367584
Wrong 0.513729989528656
Wrong 0.48208269476890564
Wrong 0.4777592122554779
Wrong 0.4181215167045593
Correct 0.5009180903434753
Wrong 0.3804730772972107
Wrong 0.46058106422424316
Wrong 0.9817917943000793
Wrong 0.5380815863609314
Correct 0.40409040451049805
Wrong 0.4378327429294586
Wrong 0.4732796847820282
Wrong 0.3543238639831543
Wrong 0.35742074251174927
Wrong 0.45086273550987244
Wrong 0.4577878415584564
Wrong 0.34515514969825745
Wrong 0.5091041922569275
Wrong 0.9783805012702942
Wrong 0.4776124954223633
Wrong 0.4637407958507538
Wrong 0.48899468779563904
Wrong 0.4573253095149994
Wrong 0.3587927520275116
Wrong 0.39645642042160034
Wrong 0.3406289219856262
Correct 0.9890393018722534
Wrong 0.5169931054115295
Wrong 0.42828306555747986
Correct 0.45313283801078796
Wrong 0.39306119084358215
Wrong 0.35845738649368286
Correct 0.4235129952430725
Wrong 0.44782277941703796
Wrong 0.3878171145915985
Correct 0.3891846537590027
Correct 0.4541793763637543
Wrong 0.46517252922058105
Correct 0.34032177925109863
Wrong 0.49311065673828125
Wrong 0.47444120049476624
Wrong 0.4124354124069214
Correct 0.3820120692253113
Correct 0.5503043532371521
Wrong 0.4593752324581146
Correct 0.4561505615711212
Wrong 0.5193599462509155
Wrong 0.456470251083374
Correct 0.9842522144317627
Wrong 0.4573652744293213
Wrong 0.42005741596221924
Correct 0.383541077375412
Wrong 0.43908005952835083
Wrong 0.44965988397598267
Wrong 0.3342106342315674
Wrong 0.42366501688957214
Wrong 0.4671986997127533
Wrong 0.39883506298065186
Correct 0.38373151421546936
Wrong 0.47054681181907654
Wrong 0.392554372549057
Correct 0.4099123477935791
Correct 0.5009812712669373
Correct 0.4046958088874817
Correct 0.46780532598495483
Wrong 0.3838725686073303
Wrong 0.35100439190864563
Wrong 0.5529882311820984
Wrong 0.4587092995643616
Correct 0.39523181319236755
Correct 0.37566888332366943
